filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.022958746	1024
d_alan_wheat_19870331_1000019285.txt	1	0.7868739	1024
d_alan_wheat_19870507_1000035198.txt	1	0.6258288	1024
d_alan_wheat_19870630_1000065441.txt	1	0.5253119	1024
d_alan_wheat_19870630_1000065444.txt	1	0.8392903	1024
d_alan_wheat_19870728_1000079478.txt	1	0.93796706	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9758691	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9119404	1024
d_alan_wheat_19880928_1000252001.txt	1	0.87177503	1024
d_alan_wheat_19881013_1000267916.txt	1	0.8469718	1024
d_alan_wheat_19881013_1000268000.txt	1	0.13445716	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.18840267	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.29877096	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.6418371	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.8936759	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.7575476	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.35733178	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.50873727	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.7127713	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.78290576	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.89290607	1024
d_albert_espy_19870408_1000023713.txt	1	0.51730156	1024
d_albert_espy_19870916_1000089693.txt	1	0.6516672	1024
d_albert_espy_19870921_1000092582.txt	1	0.57580054	1024
d_albert_espy_19880323_1000163247.txt	1	0.42244062	1024
d_albert_espy_19880728_1000225821.txt	1	0.64168227	1024
d_albert_espy_19881021_1000274980.txt	1	0.7283142	1024
d_allan_swift_19870603_1000048694.txt	1	0.696162	1024
d_allan_swift_19870603_1000048705.txt	1	0.31122395	1024
d_allan_swift_19870611_1000051926.txt	1	0.52236	1024
d_allan_swift_19870729_1000079621.txt	1	0.31281117	1024
d_allan_swift_19871006_1000104694.txt	1	0.28924727	1024
d_allan_swift_19871110_1000124380.txt	1	0.008101382	1024
d_allan_swift_19871110_1000124415.txt	1	0.48971754	1024
d_allan_swift_19871110_1000124439.txt	1	0.6603705	1024
d_allan_swift_19880607_1000198738.txt	1	0.4988506	1024
d_allan_swift_19880808_1000232144.txt	1	0.15898596	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.53218114	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.6915504	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.23334341	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.53655785	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.64733875	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.23987997	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.43061033	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.72589487	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.784778	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.7370807	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9543989	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.37424034	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.44943765	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.42919213	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.61981887	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.49864742	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.85039073	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.3691861	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.44958082	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.1340006	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.53041905	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9659055	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.46869156	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.57509786	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.09736707	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.41901374	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.674859	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9892753	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.26834065	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9766251	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.8820999	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.8490669	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.93573344	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.25841546	1024
d_austin_murphy_19870520_1000041789.txt	1	0.46706787	1024
d_austin_murphy_19870923_1000094175.txt	1	0.041333042	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.31731948	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.5617908	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.16123377	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.23917784	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.8829518	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.81431776	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.91314995	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.72151214	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.09234964	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.74892944	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.7621069	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.1643391	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.8416627	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.92023236	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.6814221	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.069988966	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.563932	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.20291358	1024
d_barney_frank_19870203_1000005839.txt	1	0.78686583	1024
d_barney_frank_19870209_1000008013.txt	1	0.94972247	1024
d_barney_frank_19870305_1000011233.txt	1	0.25093034	1024
d_barney_frank_19870310_1000012248.txt	1	0.34358853	1024
d_barney_frank_19870330_1000018792.txt	1	0.26248547	1024
d_barney_frank_19870423_1000028378.txt	1	0.4805143	1024
d_barney_frank_19870528_1000046673.txt	1	0.2663304	1024
d_barney_frank_19870728_1000079306.txt	1	0.29978192	1024
d_barney_frank_19870729_1000079726.txt	1	0.18769903	1024
d_barney_frank_19870917_1000090404.txt	1	0.38586292	1024
d_barney_frank_19870917_1000090406.txt	1	0.541442	1024
d_barney_frank_19870917_1000090482.txt	1	0.7736456	1024
d_barney_frank_19870917_1000090568.txt	1	0.36121413	1024
d_barney_frank_19871007_1000105221.txt	1	0.8300865	1024
d_barney_frank_19871008_1000106291.txt	1	0.6136192	1024
d_barney_frank_19871021_1000113429.txt	1	0.64684355	1024
d_barney_frank_19871021_1000113454.txt	1	0.32039946	1024
d_barney_frank_19871021_1000113460.txt	1	0.93780607	1024
d_barney_frank_19871021_1000113519.txt	1	0.4470409	1024
d_barney_frank_19871021_1000113596.txt	1	0.92192525	1024
d_barney_frank_19871021_1000113600.txt	1	0.42310235	1024
d_barney_frank_19871021_1000113722.txt	1	0.4289099	1024
d_barney_frank_19871029_1000119264.txt	1	0.469818	1024
d_barney_frank_19871029_1000119270.txt	1	0.5800749	1024
d_barney_frank_19871029_1000119316.txt	1	0.45057058	1024
d_barney_frank_19871202_1000132235.txt	1	0.82275075	1024
d_barney_frank_19871209_1000134978.txt	1	0.4841276	1024
d_barney_frank_19871221_1000143858.txt	1	0.37255973	1024
d_barney_frank_19880217_1000149935.txt	1	0.44120696	1024
d_barney_frank_19880217_1000149943.txt	1	0.21966338	1024
d_barney_frank_19880217_1000149953.txt	1	0.64943916	1024
d_barney_frank_19880303_1000155827.txt	1	0.16007553	1024
d_barney_frank_19880310_1000157361.txt	1	0.12109601	1024
d_barney_frank_19880317_1000160105.txt	1	0.59744877	1024
d_barney_frank_19880321_1000161201.txt	1	0.9744513	1024
d_barney_frank_19880321_1000161208.txt	1	0.66911215	1024
d_barney_frank_19880321_1000161237.txt	1	0.5789439	1024
d_barney_frank_19880323_1000163196.txt	1	0.49775988	1024
d_barney_frank_19880510_1000182554.txt	1	0.7144911	1024
d_barney_frank_19880525_1000193606.txt	1	0.6446467	1024
d_barney_frank_19880526_1000194715.txt	1	0.69164646	1024
d_barney_frank_19880609_1000200101.txt	1	0.5853587	1024
d_barney_frank_19880609_1000200103.txt	1	0.032569345	1024
d_barney_frank_19880616_1000204077.txt	1	0.6668881	1024
d_barney_frank_19880629_1000212236.txt	1	0.16283296	1024
d_barney_frank_19880714_1000220279.txt	1	0.06761147	1024
d_barney_frank_19880726_1000222538.txt	1	0.87606645	1024
d_barney_frank_19880801_1000226788.txt	1	0.86702657	1024
d_barney_frank_19880803_1000229114.txt	1	0.6155393	1024
d_barney_frank_19880803_1000229539.txt	1	0.42581904	1024
d_barney_frank_19880803_1000229557.txt	1	0.5122864	1024
d_barney_frank_19880922_1000246918.txt	1	0.48087552	1024
d_barney_frank_19880922_1000246928.txt	1	0.56284463	1024
d_barney_frank_19880922_1000247057.txt	1	0.8457627	1024
d_barney_frank_19881004_1000258297.txt	1	0.15162982	1024
