filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.94428384	1024
d_abraham_kazen_19810618_970043253.txt	1	0.7625999	1024
d_abraham_kazen_19810618_970043259.txt	1	0.28188658	1024
d_abraham_kazen_19810709_970052692.txt	1	0.92334217	1024
d_abraham_kazen_19810709_970052699.txt	1	0.4591397	1024
d_abraham_kazen_19810727_970067022.txt	1	0.33012378	1024
d_abraham_kazen_19810728_970067790.txt	1	0.41042396	1024
d_abraham_kazen_19811022_970098700.txt	1	0.39994073	1024
d_abraham_kazen_19820304_970143976.txt	1	0.83749086	1024
d_abraham_kazen_19820616_970187970.txt	1	0.43258843	1024
d_abraham_kazen_19820728_970210116.txt	1	0.5256931	1024
d_abraham_kazen_19820810_970219610.txt	1	0.7750023	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9999442	1024
d_abraham_kazen_19821208_970259635.txt	1	0.020229464	1024
d_abraham_kazen_19821213_970262778.txt	1	0.99228436	1024
d_abraham_kazen_19821213_970262800.txt	1	0.38995326	1024
d_abraham_kazen_19821213_970263169.txt	1	0.416398	1024
d_abraham_kazen_19821217_970274942.txt	1	0.8916517	1024
d_adam_benjamin_19810910_970075042.txt	1	0.8900998	1024
d_adam_benjamin_19810910_970075445.txt	1	0.74823505	1024
d_adam_benjamin_19811116_970111703.txt	1	0.5914819	1024
d_adam_benjamin_19811214_970129126.txt	1	0.56254137	1024
d_adam_benjamin_19811214_970129156.txt	1	0.6427269	1024
d_albert_gore_19810122_970001774.txt	1	0.041810047	1024
d_albert_gore_19810310_970010125.txt	1	0.39700127	1024
d_albert_gore_19810724_970064476.txt	1	0.692447	1024
d_albert_gore_19811006_970090893.txt	1	0.94916207	1024
d_albert_gore_19820621_970190742.txt	1	0.9945943	1024
d_albert_gore_19820915_970234256.txt	1	0.45709753	1024
d_albert_gore_19820930_970246195.txt	1	0.3585783	1024
d_allan_swift_19810622_970044060.txt	1	0.016034178	1024
