filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.56295127	1024
d_adam_smith_19990415_1060021410.txt	1	0.6359452	1024
d_adam_smith_19990415_1060021412.txt	1	0.87349707	1024
d_adam_smith_19990420_1060022128.txt	1	0.78109086	1024
d_adam_smith_19991027_1060100078.txt	1	0.47448477	1024
d_adam_smith_19991105_1060104527.txt	1	0.17074057	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.42953822	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.057095755	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.7324449	1024
d_albert_wynn_19990325_1060018854.txt	1	0.6314072	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8560606	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9947127	1024
d_albert_wynn_19990720_1060062271.txt	1	0.45217854	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9854283	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7296726	1024
d_albert_wynn_20000525_1060146528.txt	1	0.6132312	1024
d_albert_wynn_20000720_1060175201.txt	1	0.42753693	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9557546	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.579208	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.74293065	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.012308042	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7411429	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.5987666	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.44375125	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.64029723	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.43036145	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.86870366	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.26227656	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.8574427	1024
d_allen_boyd_19990325_1060018950.txt	1	0.87676126	1024
d_allen_boyd_19991001_1060087874.txt	1	0.8005284	1024
d_allen_boyd_19991025_1060098783.txt	1	0.7635006	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99973756	1024
d_allen_boyd_20000621_1060158099.txt	1	0.49465898	1024
d_allen_boyd_20000629_1060165007.txt	1	0.39371845	1024
d_allen_boyd_20000710_1060166993.txt	1	0.41814795	1024
d_allen_boyd_20001010_1060194484.txt	1	0.23446871	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9999895	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.6303168	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.5264886	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.98860323	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8320154	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.32322076	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.5923469	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.49613917	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.94573426	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.6359599	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.735548	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9711981	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.81132007	1024
d_barbara_lee_19990225_1060006700.txt	1	0.37455305	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9992756	1024
d_barbara_lee_19990323_1060015238.txt	1	0.95938784	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9300867	1024
d_barbara_lee_19990608_1060041300.txt	1	0.6911745	1024
d_barbara_lee_19990615_1060044802.txt	1	0.71272486	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9521758	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9990324	1024
d_barbara_lee_19990719_1060061676.txt	1	0.8606101	1024
d_barbara_lee_19990729_1060069580.txt	1	0.58154106	1024
d_barbara_lee_19990930_1060087472.txt	1	0.99784946	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99958545	1024
d_barbara_lee_19991019_1060096318.txt	1	0.7128818	1024
d_barbara_lee_19991109_1060106580.txt	1	0.6508363	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9998915	1024
