filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.4538561	1024
d_adam_schiff_20050210_1090005622.txt	1	0.5206278	1024
d_adam_schiff_20050303_1090009269.txt	1	0.5214633	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9938775	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99967873	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9988612	1024
d_adam_schiff_20050505_1090028302.txt	1	0.59921795	1024
d_adam_schiff_20050511_1090029347.txt	1	0.8349586	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99953914	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9986708	1024
d_adam_schiff_20050720_1090058508.txt	1	0.86822987	1024
d_adam_schiff_20051028_1090083593.txt	1	0.5306646	1024
d_adam_schiff_20051208_1090096470.txt	1	0.99999833	1024
d_adam_schiff_20060201_1090105468.txt	1	0.92308027	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9935789	1024
d_adam_schiff_20060608_1090142592.txt	1	0.98212826	1024
d_adam_schiff_20060608_1090143045.txt	1	0.98229206	1024
d_adam_schiff_20060608_1090143055.txt	1	0.21350183	1024
d_adam_schiff_20060620_1090149331.txt	1	0.91988665	1024
d_adam_schiff_20060628_1090154372.txt	1	0.26467374	1024
d_adam_schiff_20060719_1090161370.txt	1	0.7877504	1024
d_adam_schiff_20060726_1090164455.txt	1	0.87328064	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9400728	1024
d_adam_schiff_20060928_1090179117.txt	1	0.6943004	1024
d_al_green_20050629_1090050925.txt	1	0.5705597	1024
d_al_green_20050920_1090070591.txt	1	0.13588001	1024
d_al_green_20060301_1090110271.txt	1	0.87395024	1024
d_al_green_20060405_1090121234.txt	1	0.9743258	1024
d_al_green_20060712_1090156984.txt	1	0.9185324	1024
d_al_green_20060728_1090165668.txt	1	0.9599138	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9956594	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.4959755	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.27708828	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.81894445	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.4431939	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.45139945	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.44906098	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.1385246	1024
d_albert_wynn_20051206_1090095369.txt	1	0.99107695	1024
d_albert_wynn_20060301_1090110334.txt	1	0.999966	1024
d_albio_sires_20060104_1090103795.txt	1	0.99520254	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.31243405	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.48617244	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.55767167	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.67440647	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.7904847	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.47881106	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.6763244	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.47782326	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.9162038	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.93979686	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.17974733	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.5434212	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.9918488	1024
d_alcee_hastings_20060104_1090103727.txt	1	1.0	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.16485704	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.10356175	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.9604265	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.70051014	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.96159303	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.09054198	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.7765777	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.3877964	1024
