filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.99913687	1024
d_adam_schiff_20050615_1090040913.txt	1	0.6189115	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9999988	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.90260077	1024
d_adam_schiff_20051116_1090092476.txt	1	0.0006820445	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9999105	1024
d_adam_schiff_20060426_1090124646.txt	1	0.99976736	1024
d_adam_schiff_20060427_1090125161.txt	1	0.93660593	1024
d_adam_schiff_20060511_1090131214.txt	1	0.99999595	1024
d_adam_schiff_20060511_1090131221.txt	1	0.99925	1024
d_adam_schiff_20060615_1090147471.txt	1	0.89817184	1024
d_adam_schiff_20060620_1090149342.txt	1	0.8698995	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9869292	1024
d_adam_schiff_20060620_1090149473.txt	1	0.53570896	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9962747	1024
d_adam_schiff_20060720_1090161842.txt	1	0.99818975	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9999999	1024
d_adam_schiff_20060914_1090172406.txt	1	1.0	1024
d_adam_schiff_20060919_1090173271.txt	1	0.49222508	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.97233665	1024
d_al_green_20051026_1090081998.txt	1	0.7913652	1024
d_al_green_20060301_1090110275.txt	1	0.17901607	1024
d_al_green_20060608_1090142675.txt	1	0.8293672	1024
d_al_green_20060725_1090163252.txt	1	0.9960795	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9468996	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.70376444	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.24165556	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.082122914	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.0014088207	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.04044859	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.52999306	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.99139845	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.0001001632	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.8010463	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9998598	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.7128689	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9954668	1024
d_albert_wynn_20060608_1090142823.txt	1	0.001023488	1024
d_albert_wynn_20060608_1090142827.txt	1	0.2685514	1024
d_albert_wynn_20060613_1090145478.txt	1	2.6792317e-05	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.999998	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.3596804	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.9998387	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.71992	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9947307	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.9950653	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.36613274	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9996007	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9996014	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.64688355	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.0069999234	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9999999	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.20991038	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.51888704	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.99669623	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9999753	1024
d_alcee_hastings_20060201_1090105496.txt	1	1.0	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.8472252	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.996861	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.008464879	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.16217338	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.43916994	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9930958	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.76177233	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.82776475	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.17688236	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.8837037	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.5719391	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.97096384	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.09780378	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.909078	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.50578624	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.38843846	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.9464134	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.99999964	1024
d_allen_boyd_20050915_1090069357.txt	1	0.9944226	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9999826	1024
d_allen_boyd_20060502_1090126746.txt	1	0.99982506	1024
d_allen_boyd_20060711_1090156487.txt	1	0.32910323	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.95288426	1024
