filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9809121	1024
d_abraham_kazen_19810709_970052123.txt	1	0.17646472	1024
d_abraham_kazen_19810916_970077932.txt	1	0.7531962	1024
d_abraham_kazen_19811015_970094684.txt	1	0.83622825	1024
d_abraham_kazen_19811022_970098752.txt	1	0.34180605	1024
d_abraham_kazen_19820429_970159124.txt	1	0.5035386	1024
d_abraham_kazen_19820505_970161725.txt	1	0.7273595	1024
d_abraham_kazen_19820526_970178733.txt	1	0.6763507	1024
d_abraham_kazen_19820715_970199145.txt	1	0.39106154	1024
d_abraham_kazen_19820728_970209842.txt	1	0.42630464	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9920516	1024
d_abraham_kazen_19820810_970219632.txt	1	0.60781485	1024
d_abraham_kazen_19820816_970225990.txt	1	0.95854384	1024
d_abraham_kazen_19821206_970256883.txt	1	0.8996908	1024
d_abraham_kazen_19821208_970259474.txt	1	0.31816646	1024
d_abraham_kazen_19821209_970260610.txt	1	0.9477818	1024
d_abraham_kazen_19821217_970275009.txt	1	0.68674624	1024
d_abraham_kazen_19821221_970281710.txt	1	0.46783775	1024
d_adam_benjamin_19810513_970030472.txt	1	0.00090032833	1024
d_adam_benjamin_19810528_970034836.txt	1	0.997127	1024
d_adam_benjamin_19810910_970075132.txt	1	0.7090902	1024
d_adam_benjamin_19810910_970075137.txt	1	0.5015717	1024
d_adam_benjamin_19810910_970075318.txt	1	0.124658585	1024
d_adam_benjamin_19811122_970118415.txt	1	0.0840865	1024
d_adam_benjamin_19820728_970210546.txt	1	0.69330555	1024
d_albert_gore_19810506_970025249.txt	1	0.41233623	1024
d_albert_gore_19810713_970053783.txt	1	0.030297805	1024
d_albert_gore_19810727_970067205.txt	1	0.97731507	1024
d_albert_gore_19811006_970090897.txt	1	0.37250736	1024
d_albert_gore_19820125_970134419.txt	1	0.96733433	1024
d_albert_gore_19820209_970138391.txt	1	0.995641	1024
d_albert_gore_19820330_970152287.txt	1	0.99999654	1024
d_albert_gore_19820330_970152290.txt	1	0.9240708	1024
d_albert_gore_19820811_970222198.txt	1	0.7034989	1024
d_albert_gore_19820811_970222203.txt	1	0.99488235	1024
d_albert_gore_19820929_970243851.txt	1	0.3284185	1024
d_allan_swift_19810520_970032249.txt	1	0.34534168	1024
d_allan_swift_19820520_970171749.txt	1	0.99996984	1024
