filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9934335	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9931331	1024
d_adam_schiff_20150610_1140033908.txt	1	0.021293854	1024
d_adam_schiff_20150616_1140035748.txt	1	0.7915011	1024
d_adam_schiff_20150616_1140035752.txt	1	0.012543349	1024
d_adam_schiff_20150616_1140035787.txt	1	0.8549266	1024
d_adam_schiff_20150910_1140049010.txt	1	0.2570682	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9807469	1024
d_adam_schiff_20151208_1140067340.txt	1	0.34649184	1024
d_adam_smith_20150513_1140025294.txt	1	0.9951109	1024
d_adam_smith_20150514_1140025976.txt	1	0.9999596	1024
d_adam_smith_20150514_1140025980.txt	1	0.945426	1024
d_adam_smith_20160511_1140090567.txt	1	0.88844526	1024
d_adam_smith_20160518_1140093065.txt	1	0.67727745	1024
d_al_green_20150319_1140014634.txt	1	0.9370824	1024
d_al_green_20150603_1140031791.txt	1	0.19862758	1024
d_al_green_20150603_1140031794.txt	1	0.4136472	1024
d_al_green_20150728_1140046149.txt	1	0.9999552	1024
d_al_green_20160202_1140074469.txt	1	0.3326071	1024
d_al_green_20160321_1140083140.txt	1	0.39427555	1024
d_al_green_20160428_1140089187.txt	1	0.99997556	1024
d_al_green_20160518_1140092902.txt	1	0.9999999	1024
d_al_green_20160525_1140096235.txt	1	0.082992785	1024
d_al_green_20160525_1140096246.txt	1	0.99872655	1024
d_al_green_20160608_1140098193.txt	1	0.6480458	1024
d_al_green_20160608_1140098199.txt	1	0.6417091	1024
d_al_green_20160614_1140100169.txt	1	1.0	1024
d_al_green_20160707_1140105657.txt	1	0.117871195	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9869572	1024
d_alan_grayson_20150602_1140030728.txt	1	0.3405701	1024
d_alan_grayson_20150602_1140030809.txt	1	0.43365192	1024
d_alan_grayson_20150603_1140031804.txt	1	0.95458865	1024
d_alan_grayson_20150625_1140038779.txt	1	0.43365192	1024
d_alan_grayson_20160518_1140093666.txt	1	0.32205942	1024
d_alan_grayson_20160706_1140105202.txt	1	0.99963284	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9982614	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9999039	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.94358623	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.33502322	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.27160132	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.4245479	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.729119	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9999633	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.43365192	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.7661712	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.26501843	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.96375895	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9989831	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.37038064	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.98517203	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.37896204	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.28859156	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.994433	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9997218	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9993587	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.79385066	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9998939	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.9294425	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.99997926	1024
