filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.37547538	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9890832	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.94276255	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.8018386	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.41661432	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.92074716	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.7803982	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6028959	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.93427515	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.61403126	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.5977864	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.4680065	1024
d_alan_wheat_19930624_1030050453.txt	1	0.570764	1024
d_alan_wheat_19930722_1030063260.txt	1	0.23246221	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9317696	1024
d_alan_wheat_19930722_1030063317.txt	1	0.6816059	1024
d_alan_wheat_19930727_1030066169.txt	1	0.68673474	1024
d_alan_wheat_19930727_1030066226.txt	1	0.74353546	1024
d_alan_wheat_19930929_1030090025.txt	1	0.9061976	1024
d_alan_wheat_19931115_1030114645.txt	1	0.64814585	1024
d_alan_wheat_19940414_1030152914.txt	1	0.82090557	1024
d_alan_wheat_19941003_1030226837.txt	1	0.14347237	1024
d_albert_espy_19930121_1030001198.txt	1	0.71050805	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9989563	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9873302	1024
d_albert_wynn_19930311_1030012606.txt	1	0.6941972	1024
d_albert_wynn_19930629_1030054836.txt	1	0.94984806	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9531976	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9624862	1024
d_albert_wynn_19931119_1030120091.txt	1	0.053015135	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9198478	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9706914	1024
d_albert_wynn_19940720_1030194184.txt	1	0.997785	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.93914557	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9725529	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.85653156	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.9340987	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.15224966	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.98053896	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.077219434	1024
d_allan_swift_19930204_1030005562.txt	1	0.8478261	1024
d_allan_swift_19930204_1030005712.txt	1	0.85991925	1024
d_allan_swift_19930302_1030009947.txt	1	0.5919957	1024
d_allan_swift_19930505_1030031832.txt	1	0.054112203	1024
d_allan_swift_19930721_1030062986.txt	1	0.73582524	1024
d_allan_swift_19930721_1030062989.txt	1	0.18432023	1024
d_allan_swift_19930721_1030063003.txt	1	0.18506889	1024
d_allan_swift_19930727_1030066370.txt	1	0.72299904	1024
d_allan_swift_19930922_1030085752.txt	1	0.35385135	1024
d_allan_swift_19931119_1030120219.txt	1	0.036859605	1024
d_allan_swift_19931122_1030124175.txt	1	0.7168592	1024
d_allan_swift_19940210_1030133884.txt	1	0.8211975	1024
d_allan_swift_19940616_1030175846.txt	1	0.35614997	1024
d_allan_swift_19940725_1030197566.txt	1	0.32626662	1024
d_allan_swift_19940725_1030197579.txt	1	0.9556167	1024
