filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.99980015	1024
d_alan_wheat_19870108_1000001727.txt	1	0.689711	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6891346	1024
d_alan_wheat_19870305_1000010993.txt	1	0.6691332	1024
d_alan_wheat_19870428_1000030490.txt	1	0.4929496	1024
d_alan_wheat_19870909_1000087465.txt	1	0.221211	1024
d_alan_wheat_19880330_1000167107.txt	1	0.96639496	1024
d_alan_wheat_19880727_1000224242.txt	1	0.99813867	1024
d_alan_wheat_19881013_1000267932.txt	1	0.28794482	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.69053215	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.6981949	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.94769293	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.970103	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.0611843	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.66232497	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.06842814	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.92114323	1024
d_albert_espy_19870121_1000003408.txt	1	0.74601215	1024
d_albert_espy_19870714_1000072353.txt	1	0.46424434	1024
d_albert_espy_19870921_1000092570.txt	1	0.39668927	1024
d_albert_espy_19871118_1000128783.txt	1	0.8153495	1024
d_albert_espy_19871216_1000140949.txt	1	0.99769694	1024
d_albert_espy_19880421_1000174451.txt	1	0.28649762	1024
d_allan_swift_19871013_1000108419.txt	1	0.10792513	1024
d_allan_swift_19881019_1000271532.txt	1	0.9770219	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.57473737	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.95151615	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.37841144	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.98364395	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.2646921	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.80242133	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.97855365	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.80242133	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.80975693	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.15858673	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.114678554	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.9373073	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.8083048	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.33504608	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.50880766	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.96165526	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.98982847	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9970958	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.9469604	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9612588	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9555158	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.5994299	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.99673444	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9993808	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.48376617	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.8228772	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.65279114	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.14125443	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9534781	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.07367078	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.972312	1024
d_austin_murphy_19870512_1000037276.txt	1	0.3721981	1024
d_austin_murphy_19871218_1000141595.txt	1	0.043803345	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9922758	1024
d_austin_murphy_19880503_1000179572.txt	1	0.3480059	1024
d_austin_murphy_19880503_1000179584.txt	1	0.43717998	1024
d_austin_murphy_19880503_1000179603.txt	1	0.13486153	1024
d_austin_murphy_19880713_1000218121.txt	1	0.2705673	1024
d_austin_murphy_19880727_1000223743.txt	1	0.45788515	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.21721235	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.8164669	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.9408448	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.5737574	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.9871668	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.91802794	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.9485237	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.3716363	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.47656387	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.8959415	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.8180213	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.72929525	1024
