filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.8855387	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.55958873	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9794908	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.6158966	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9761597	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5280194	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.7665166	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.77138805	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9113041	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9818724	1024
d_alan_wheat_19930526_1030039890.txt	1	0.7434517	1024
d_alan_wheat_19930617_1030046600.txt	1	0.1287433	1024
d_alan_wheat_19930722_1030063277.txt	1	0.6002856	1024
d_alan_wheat_19931115_1030114633.txt	1	0.95089656	1024
d_alan_wheat_19940303_1030139433.txt	1	0.014149427	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9796822	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9776563	1024
d_albert_wynn_19930727_1030066234.txt	1	0.84263074	1024
d_albert_wynn_19930928_1030089081.txt	1	0.98352355	1024
d_albert_wynn_19931102_1030107475.txt	1	0.979864	1024
d_albert_wynn_19940420_1030155201.txt	1	0.85245585	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9696517	1024
d_albert_wynn_19940725_1030197698.txt	1	0.98463374	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9966072	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.9623764	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.98737794	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.8258528	1024
d_allan_swift_19930204_1030005705.txt	1	0.96414906	1024
d_allan_swift_19930505_1030031836.txt	1	0.22945966	1024
d_allan_swift_19931015_1030098113.txt	1	0.7434125	1024
d_allan_swift_19931108_1030111120.txt	1	0.9796814	1024
d_allan_swift_19931117_1030118092.txt	1	0.9618149	1024
d_allan_swift_19940608_1030171668.txt	1	0.9999193	1024
d_allan_swift_19940615_1030175560.txt	1	9.156487e-05	1024
d_allan_swift_19940616_1030175844.txt	1	0.56651247	1024
d_allan_swift_19940616_1030175881.txt	1	0.004071506	1024
d_allan_swift_19940616_1030175891.txt	1	0.92253965	1024
d_allan_swift_19940816_1030212167.txt	1	0.02009055	1024
d_allan_swift_19940929_1030225410.txt	1	0.5855358	1024
d_allan_swift_19941003_1030227123.txt	1	0.9732466	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.062306542	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.09387941	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.1618311	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.5669978	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9639421	1024
d_anna_eshoo_19930504_1030031160.txt	1	1.0	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.7440568	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8577549	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.9646052	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.009809146	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.9344053	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.9672529	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9952586	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.3269012	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.92621624	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.16442151	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.0016765585	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.48505247	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.6874433	1024
d_anthony_beilenson_19940420_1030155005.txt	1	3.1214055e-05	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.8267178	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.6609409	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.9987023	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.99721295	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.95575553	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.0040007075	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.98374766	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.9669338	1024
d_austin_murphy_19930527_1030041273.txt	1	0.5475547	1024
d_austin_murphy_19931108_1030111022.txt	1	0.9862235	1024
d_austin_murphy_19940519_1030166299.txt	1	0.23017254	1024
d_austin_murphy_19940519_1030166350.txt	1	0.94599855	1024
d_austin_murphy_19940519_1030166405.txt	1	0.17727222	1024
d_austin_murphy_19941008_1030233718.txt	1	0.09638612	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.92748076	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.992584	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.9951687	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.99552697	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.99313134	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.7640598	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.036514897	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.1378362	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.18174997	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9926743	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.9803135	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.046315715	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.9743558	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.97587943	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.85492545	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.98080677	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.0073786452	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.89102423	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.8959465	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.90124553	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9988691	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.97734684	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.9165134	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.95743	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.72256386	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.98903847	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.6987945	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.92220485	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.017587697	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.9562786	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.928539	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.984743	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.9195472	1024
d_barney_frank_19930223_1030007964.txt	1	0.89013016	1024
d_barney_frank_19930623_1030049041.txt	1	0.6381745	1024
d_barney_frank_19930802_1030070496.txt	1	0.99395704	1024
d_barney_frank_19930804_1030072390.txt	1	0.53533053	1024
d_barney_frank_19930804_1030072439.txt	1	0.0539016	1024
d_barney_frank_19930804_1030072586.txt	1	0.9607458	1024
d_barney_frank_19930805_1030074075.txt	1	0.90768975	1024
d_barney_frank_19931019_1030099531.txt	1	0.7866848	1024
d_barney_frank_19931115_1030114822.txt	1	0.9716557	1024
d_barney_frank_19931122_1030124390.txt	1	0.008215858	1024
d_barney_frank_19931122_1030124722.txt	1	0.32010913	1024
d_barney_frank_19940125_1030126099.txt	1	0.30045012	1024
d_barney_frank_19940203_1030130004.txt	1	0.19450614	1024
d_barney_frank_19940210_1030133682.txt	1	0.99956554	1024
d_barney_frank_19940302_1030138823.txt	1	0.9976653	1024
d_barney_frank_19940311_1030142512.txt	1	0.98024726	1024
d_barney_frank_19940322_1030147487.txt	1	0.9994956	1024
d_barney_frank_19940505_1030160329.txt	1	0.99966085	1024
d_barney_frank_19940519_1030166504.txt	1	0.9042269	1024
d_barney_frank_19940525_1030170025.txt	1	0.774732	1024
d_barney_frank_19940609_1030171881.txt	1	0.8993264	1024
d_barney_frank_19940621_1030177609.txt	1	1.0	1024
d_barney_frank_19940629_1030184484.txt	1	0.9329583	1024
d_barney_frank_19940629_1030184488.txt	1	0.59439445	1024
d_barney_frank_19940720_1030193960.txt	1	0.9338552	1024
d_barney_frank_19940809_1030206743.txt	1	0.60990274	1024
d_barney_frank_19941006_1030231232.txt	1	0.062274218	1024
