filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.73899746	1024
d_adam_smith_19990415_1060021410.txt	1	0.6227877	1024
d_adam_smith_19990415_1060021412.txt	1	0.7622349	1024
d_adam_smith_19990420_1060022128.txt	1	0.8479553	1024
d_adam_smith_19991027_1060100078.txt	1	0.712557	1024
d_adam_smith_19991105_1060104527.txt	1	0.26250762	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.21299808	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.04180187	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.87976533	1024
d_albert_wynn_19990325_1060018854.txt	1	0.60792774	1024
d_albert_wynn_19990325_1060018858.txt	1	0.92684776	1024
d_albert_wynn_19990526_1060038626.txt	1	0.97625095	1024
d_albert_wynn_19990720_1060062271.txt	1	0.83476144	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9527863	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7724688	1024
d_albert_wynn_20000525_1060146528.txt	1	0.6039205	1024
d_albert_wynn_20000720_1060175201.txt	1	0.4908546	1024
d_albert_wynn_20000727_1060179097.txt	1	0.97259426	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.8183461	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.8194732	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0032813249	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7100293	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.66432655	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.32808927	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.6752787	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.4370149	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.7973775	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.2966933	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9382439	1024
d_allen_boyd_19990325_1060018950.txt	1	0.87215614	1024
d_allen_boyd_19991001_1060087874.txt	1	0.8180519	1024
d_allen_boyd_19991025_1060098783.txt	1	0.52546036	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99984515	1024
d_allen_boyd_20000621_1060158099.txt	1	0.43747905	1024
d_allen_boyd_20000629_1060165007.txt	1	0.23974366	1024
d_allen_boyd_20000710_1060166993.txt	1	0.40529454	1024
d_allen_boyd_20001010_1060194484.txt	1	0.31350243	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9996649	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.80931395	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.59135914	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9642374	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.80062425	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.15466803	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.34471324	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99999905	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.564655	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.98143494	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.45705912	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.8458654	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.95608133	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8200928	1024
d_barbara_lee_19990225_1060006700.txt	1	0.54594064	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9983876	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9814957	1024
d_barbara_lee_19990504_1060026800.txt	1	0.91258615	1024
d_barbara_lee_19990608_1060041300.txt	1	0.75231117	1024
d_barbara_lee_19990615_1060044802.txt	1	0.52848476	1024
d_barbara_lee_19990617_1060048014.txt	1	0.97790855	1024
d_barbara_lee_19990715_1060060095.txt	1	0.999498	1024
d_barbara_lee_19990719_1060061676.txt	1	0.95847327	1024
d_barbara_lee_19990729_1060069580.txt	1	0.8832065	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9986065	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9996493	1024
d_barbara_lee_19991019_1060096318.txt	1	0.64774764	1024
d_barbara_lee_19991109_1060106580.txt	1	0.8589927	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9995776	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9923653	1024
d_barbara_lee_20000516_1060141598.txt	1	0.50472075	1024
d_barbara_lee_20000516_1060141600.txt	1	0.85670465	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9549409	1024
d_barbara_lee_20000712_1060169625.txt	1	0.6009353	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9694872	1024
d_barbara_lee_20000719_1060174017.txt	1	0.92510253	1024
d_barbara_lee_20000727_1060179139.txt	1	0.970902	1024
d_barbara_lee_20001026_1060202861.txt	1	0.4679011	1024
d_barbara_lee_20001030_1060205091.txt	1	0.53351	1024
d_barney_frank_19990324_1060015813.txt	1	0.11438021	1024
d_barney_frank_19990324_1060015855.txt	1	0.41739768	1024
d_barney_frank_19990616_1060045867.txt	1	0.38394582	1024
d_barney_frank_19990616_1060046245.txt	1	0.9417956	1024
d_barney_frank_19990616_1060046773.txt	1	0.8209142	1024
d_barney_frank_19990616_1060046779.txt	1	0.33622104	1024
d_barney_frank_19990624_1060051357.txt	1	0.92937446	1024
d_barney_frank_19990624_1060051383.txt	1	0.69694257	1024
d_barney_frank_19990624_1060051421.txt	1	0.93267554	1024
d_barney_frank_19990719_1060061391.txt	1	0.922351	1024
d_barney_frank_19990908_1060076356.txt	1	0.40452847	1024
d_barney_frank_19990908_1060076576.txt	1	0.74753106	1024
d_barney_frank_19990914_1060078872.txt	1	0.87974834	1024
d_barney_frank_19990923_1060083441.txt	1	0.76436794	1024
d_barney_frank_19990923_1060083446.txt	1	0.25022313	1024
d_barney_frank_20000314_1060121265.txt	1	0.9817469	1024
d_barney_frank_20000329_1060126382.txt	1	0.9175805	1024
d_barney_frank_20000330_1060126541.txt	1	0.13052604	1024
d_barney_frank_20000406_1060129764.txt	1	0.64777994	1024
d_barney_frank_20000406_1060129826.txt	1	0.6189854	1024
d_barney_frank_20000406_1060129915.txt	1	0.18757011	1024
d_barney_frank_20000406_1060129932.txt	1	0.51723284	1024
d_barney_frank_20000517_1060142112.txt	1	0.40409166	1024
d_barney_frank_20000607_1060148846.txt	1	0.94218105	1024
d_barney_frank_20000615_1060155082.txt	1	0.9927797	1024
d_barney_frank_20000619_1060155988.txt	1	0.83481544	1024
d_barney_frank_20000628_1060164015.txt	1	0.8726467	1024
d_barney_frank_20000629_1060165348.txt	1	0.17650416	1024
d_barney_frank_20000712_1060169429.txt	1	0.15865856	1024
d_barney_frank_20000717_1060172578.txt	1	0.97717154	1024
d_barney_frank_20000913_1060182661.txt	1	0.5071771	1024
d_barney_frank_20000913_1060182690.txt	1	0.41511923	1024
d_barney_frank_20000913_1060182766.txt	1	0.64452	1024
d_barney_frank_20000919_1060185482.txt	1	0.2674697	1024
d_barney_frank_20001205_1060207374.txt	1	0.8907015	1024
d_baron_hill_19990224_1060005768.txt	1	0.8055101	1024
d_baron_hill_19990721_1060063355.txt	1	0.85896075	1024
d_baron_hill_20000323_1060124390.txt	1	0.92138004	1024
d_bart_stupak_19990520_1060035278.txt	1	0.6087053	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9947125	1024
d_bart_stupak_19990804_1060073963.txt	1	0.9857168	1024
d_bart_stupak_19991006_1060090358.txt	1	0.5382911	1024
d_bart_stupak_19991103_1060103423.txt	1	0.4859004	1024
d_bart_stupak_19991116_1060108279.txt	1	0.87737566	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9920691	1024
d_bart_stupak_20000412_1060133198.txt	1	0.6861524	1024
d_bart_stupak_20000614_1060153686.txt	1	0.02241228	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9964964	1024
d_bart_stupak_20000627_1060162504.txt	1	0.17240605	1024
d_bart_stupak_20000629_1060165508.txt	1	0.8652317	1024
d_bart_stupak_20000629_1060165510.txt	1	0.37487942	1024
d_bart_stupak_20000713_1060170461.txt	1	0.9755474	1024
d_bart_stupak_20000725_1060177321.txt	1	0.39326912	1024
d_bart_stupak_20000925_1060187544.txt	1	0.4838612	1024
d_bart_stupak_20001019_1060198975.txt	1	0.9417874	1024
d_barton_gordon_19990519_1060033398.txt	1	0.39693353	1024
d_barton_gordon_19990519_1060033668.txt	1	0.43376952	1024
d_barton_gordon_20001024_1060200336.txt	1	0.18625174	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.96693516	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.14787082	1024
