filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.4807793	1024
d_adam_schiff_20050210_1090005622.txt	1	0.5646794	1024
d_adam_schiff_20050303_1090009269.txt	1	0.8702743	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9944786	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9998704	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9968172	1024
d_adam_schiff_20050505_1090028302.txt	1	0.7816908	1024
d_adam_schiff_20050511_1090029347.txt	1	0.84314615	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99780506	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9990513	1024
d_adam_schiff_20050720_1090058508.txt	1	0.8937196	1024
d_adam_schiff_20051028_1090083593.txt	1	0.6315034	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999944	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9706236	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9979303	1024
d_adam_schiff_20060608_1090142592.txt	1	0.98789644	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9859035	1024
d_adam_schiff_20060608_1090143055.txt	1	0.34446868	1024
d_adam_schiff_20060620_1090149331.txt	1	0.88945836	1024
d_adam_schiff_20060628_1090154372.txt	1	0.47855654	1024
d_adam_schiff_20060719_1090161370.txt	1	0.84927976	1024
d_adam_schiff_20060726_1090164455.txt	1	0.7604898	1024
d_adam_schiff_20060728_1090165889.txt	1	0.96262115	1024
d_adam_schiff_20060928_1090179117.txt	1	0.8586991	1024
d_al_green_20050629_1090050925.txt	1	0.577834	1024
d_al_green_20050920_1090070591.txt	1	0.1678596	1024
d_al_green_20060301_1090110271.txt	1	0.94422275	1024
d_al_green_20060405_1090121234.txt	1	0.9889031	1024
d_al_green_20060712_1090156984.txt	1	0.906301	1024
d_al_green_20060728_1090165668.txt	1	0.9690193	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.99579096	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.525459	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.20565568	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.7349055	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.50381744	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.5054563	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.47392303	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.15214692	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9954888	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9996412	1024
d_albio_sires_20060104_1090103795.txt	1	0.9931403	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.22904454	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.58438504	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.9241234	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.72797555	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.8353546	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.47144258	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.6746349	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.7068914	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.99999964	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.89885324	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9680456	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.16407901	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.62812126	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.9240689	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.99999464	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.15157618	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.08674389	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.8916656	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.78213114	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9732953	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.08936625	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.7755817	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.4376946	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.49022824	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.6958887	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.88132304	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.928473	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.99985003	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9985624	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9540852	1024
d_allen_boyd_20060302_1090110931.txt	1	0.43150184	1024
d_allen_boyd_20060502_1090126742.txt	1	0.95393425	1024
d_allen_boyd_20060502_1090126750.txt	1	0.9196805	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.99234724	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.975376	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.37333483	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.19135804	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.7865282	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.9997799	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.998185	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.9740349	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.55950695	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.9439182	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.1776116	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.8138218	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.99151117	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.13591488	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9929913	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.24136625	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.85586584	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.9936753	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.99980754	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.8469106	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.3961659	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.9998517	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.36160254	1024
