filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.6138376	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9240593	1024
d_adam_schiff_20110622_1120037909.txt	1	0.011192397	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6671746	1024
d_adam_schiff_20110713_1120043738.txt	1	0.47290307	1024
d_adam_schiff_20111213_1120077831.txt	1	0.9255815	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9494562	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8832424	1024
d_adam_schiff_20120509_1120103509.txt	1	0.99325067	1024
d_adam_schiff_20120509_1120103531.txt	1	0.8052568	1024
d_adam_schiff_20120531_1120109567.txt	1	0.86396486	1024
d_adam_schiff_20120911_1120128689.txt	1	0.7720982	1024
d_adam_smith_20110525_1120030878.txt	1	0.6671746	1024
d_adam_smith_20110525_1120031002.txt	1	0.79442596	1024
d_adam_smith_20110603_1120033752.txt	1	0.9529776	1024
d_adam_smith_20120517_1120106515.txt	1	0.32033437	1024
d_adam_smith_20120517_1120106543.txt	1	0.9457878	1024
d_adam_smith_20120517_1120106569.txt	1	0.41191816	1024
d_adam_smith_20120517_1120106630.txt	1	0.41496795	1024
d_adam_smith_20120517_1120106676.txt	1	0.03492136	1024
d_adam_smith_20120517_1120107110.txt	1	0.86875737	1024
d_adam_smith_20120517_1120107145.txt	1	0.30160424	1024
d_adam_smith_20121205_1120138007.txt	1	0.2951164	1024
d_adam_smith_20121212_1120139900.txt	1	0.03006821	1024
d_al_green_20110119_1120002800.txt	1	0.99646676	1024
d_al_green_20110217_1120009590.txt	1	0.99987614	1024
d_al_green_20110228_1120011739.txt	1	0.9995235	1024
d_al_green_20110721_1120046758.txt	1	0.97688204	1024
d_al_green_20110912_1120054014.txt	1	0.9504619	1024
d_al_green_20111025_1120064907.txt	1	0.43764758	1024
d_al_green_20111117_1120069898.txt	1	0.33547214	1024
d_al_green_20111208_1120076352.txt	1	0.30620703	1024
d_al_green_20120201_1120083405.txt	1	0.8917417	1024
d_al_green_20120216_1120087596.txt	1	0.9652516	1024
d_al_green_20120607_1120112232.txt	1	0.32419628	1024
d_al_green_20121115_1120134255.txt	1	0.9261051	1024
d_albio_sires_20110513_1120028864.txt	1	0.0572636	1024
d_albio_sires_20110513_1120028999.txt	1	0.0044187643	1024
d_albio_sires_20110707_1120041301.txt	1	0.99886847	1024
d_albio_sires_20110922_1120056895.txt	1	0.9997391	1024
