filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.8948871	1024
d_abraham_kazen_19810618_970043253.txt	1	0.5595305	1024
d_abraham_kazen_19810618_970043259.txt	1	0.43494081	1024
d_abraham_kazen_19810709_970052692.txt	1	0.6716258	1024
d_abraham_kazen_19810709_970052699.txt	1	0.5816583	1024
d_abraham_kazen_19810727_970067022.txt	1	0.3515958	1024
d_abraham_kazen_19810728_970067790.txt	1	0.48840728	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5964328	1024
d_abraham_kazen_19820304_970143976.txt	1	0.80195254	1024
d_abraham_kazen_19820616_970187970.txt	1	0.41196397	1024
d_abraham_kazen_19820728_970210116.txt	1	0.52360636	1024
d_abraham_kazen_19820810_970219610.txt	1	0.5984875	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9781131	1024
d_abraham_kazen_19821208_970259635.txt	1	0.06846693	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9465816	1024
d_abraham_kazen_19821213_970262800.txt	1	0.4404944	1024
d_abraham_kazen_19821213_970263169.txt	1	0.8859253	1024
d_abraham_kazen_19821217_970274942.txt	1	0.6552253	1024
d_adam_benjamin_19810910_970075042.txt	1	0.54429877	1024
d_adam_benjamin_19810910_970075445.txt	1	0.59842366	1024
d_adam_benjamin_19811116_970111703.txt	1	0.20758574	1024
d_adam_benjamin_19811214_970129126.txt	1	0.719109	1024
d_adam_benjamin_19811214_970129156.txt	1	0.71044385	1024
d_albert_gore_19810122_970001774.txt	1	0.25520432	1024
d_albert_gore_19810310_970010125.txt	1	0.2705744	1024
d_albert_gore_19810724_970064476.txt	1	0.46132335	1024
d_albert_gore_19811006_970090893.txt	1	0.905507	1024
d_albert_gore_19820621_970190742.txt	1	0.9347639	1024
d_albert_gore_19820915_970234256.txt	1	0.4618102	1024
d_albert_gore_19820930_970246195.txt	1	0.43410462	1024
d_allan_swift_19810622_970044060.txt	1	0.44930458	1024
d_allan_swift_19810624_970046338.txt	1	0.99450076	1024
d_allan_swift_19820719_970200317.txt	1	0.8804327	1024
d_allan_swift_19820810_970220023.txt	1	0.39750996	1024
d_allan_swift_19821129_970252902.txt	1	0.6076412	1024
d_allen_ertel_19810721_970061067.txt	1	0.7047591	1024
d_allen_ertel_19810721_970061073.txt	1	0.58489114	1024
d_allen_ertel_19810729_970069600.txt	1	0.65254575	1024
d_allen_ertel_19810730_970071298.txt	1	0.881183	1024
d_allen_ertel_19820525_970177086.txt	1	0.5179879	1024
d_allen_ertel_19820714_970197474.txt	1	0.9815253	1024
d_allen_ertel_19820909_970232154.txt	1	0.18860742	1024
d_andrew_ireland_19810602_970035734.txt	1	0.39417306	1024
d_andrew_ireland_19811209_970125227.txt	1	0.5493053	1024
d_andrew_ireland_19820323_970149143.txt	1	0.06414867	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.29212156	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.58049387	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.3673319	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.3847765	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.79847777	1024
d_anthony_coelho_19810430_970023011.txt	1	0.24228202	1024
d_anthony_coelho_19810720_970059505.txt	1	0.15890808	1024
d_anthony_coelho_19810916_970078067.txt	1	0.97384065	1024
d_anthony_coelho_19811211_970127767.txt	1	0.14019638	1024
d_anthony_coelho_19820318_970147930.txt	1	0.37448287	1024
d_anthony_coelho_19820524_970175111.txt	1	0.42565864	1024
d_anthony_coelho_19821208_970259874.txt	1	0.5692139	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9671273	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9678412	1024
d_anthony_moffett_19810505_970024569.txt	1	0.307577	1024
d_anthony_moffett_19810528_970034783.txt	1	0.58089894	1024
d_anthony_moffett_19810909_970074475.txt	1	0.46737525	1024
d_anthony_moffett_19810909_970074520.txt	1	0.85907745	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9140315	1024
d_anthony_moffett_19811105_970106713.txt	1	0.48457548	1024
d_anthony_moffett_19811105_970106953.txt	1	0.37833276	1024
d_anthony_moffett_19811119_970114731.txt	1	0.20211053	1024
d_anthony_moffett_19820209_970138152.txt	1	0.19453451	1024
d_anthony_moffett_19820526_970178559.txt	1	0.28756127	1024
d_anthony_moffett_19820803_970214010.txt	1	0.97748715	1024
d_anthony_moffett_19820812_970223302.txt	1	0.8406374	1024
d_anthony_moffett_19820819_970229012.txt	1	0.10372297	1024
d_anthony_moffett_19820916_970235397.txt	1	0.69576645	1024
d_anthony_moffett_19820929_970244948.txt	1	0.96746963	1024
d_anthony_moffett_19821215_970266562.txt	1	0.6930891	1024
d_anthony_moffett_19821215_970266574.txt	1	0.8636239	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.17943601	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.8725574	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.11831645	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.5400595	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.84702075	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.0850384	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.5292299	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.4923051	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.5890235	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.22097121	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.6549616	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.59103334	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.8048175	1024
d_austin_murphy_19811119_970114867.txt	1	0.19232821	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.16716357	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.44497716	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.4946689	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.7094065	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9715664	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.78873664	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.47537294	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.7594108	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.50621116	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.4163867	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.96298957	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.9547391	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.5338583	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.55035347	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.8560328	1024
d_barney_frank_19810311_970010655.txt	1	0.9441372	1024
d_barney_frank_19810507_970026405.txt	1	0.36890656	1024
d_barney_frank_19810616_970040993.txt	1	0.48491126	1024
d_barney_frank_19810617_970041279.txt	1	0.5798482	1024
d_barney_frank_19810617_970041285.txt	1	0.5052525	1024
d_barney_frank_19810617_970041288.txt	1	0.42012993	1024
d_barney_frank_19810617_970041290.txt	1	0.52682924	1024
d_barney_frank_19810617_970041508.txt	1	0.49525386	1024
d_barney_frank_19810618_970042910.txt	1	0.6866997	1024
d_barney_frank_19810723_970063305.txt	1	0.4618102	1024
d_barney_frank_19810724_970064775.txt	1	0.85552347	1024
d_barney_frank_19810727_970066876.txt	1	0.6279766	1024
d_barney_frank_19811007_970091677.txt	1	0.4634841	1024
d_barney_frank_19811007_970091709.txt	1	0.47238368	1024
