filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.97743475	1024
d_adam_schiff_20150520_1140027727.txt	1	0.825632	1024
d_adam_schiff_20150610_1140033902.txt	1	0.72075236	1024
d_adam_schiff_20150616_1140035708.txt	1	0.6205183	1024
d_adam_schiff_20150616_1140035843.txt	1	0.07276698	1024
d_adam_schiff_20150722_1140044036.txt	1	0.388984	1024
d_adam_schiff_20151201_1140065062.txt	1	0.8260085	1024
d_adam_schiff_20151215_1140069193.txt	1	0.5950323	1024
d_adam_schiff_20151216_1140069565.txt	1	0.21603918	1024
d_adam_schiff_20160511_1140090683.txt	1	0.7442652	1024
d_adam_schiff_20160907_1140111023.txt	1	0.71482503	1024
d_adam_smith_20150303_1140012284.txt	1	0.53101987	1024
d_adam_smith_20150513_1140025264.txt	1	0.40425846	1024
d_adam_smith_20150514_1140025896.txt	1	0.53920805	1024
d_adam_smith_20150514_1140025912.txt	1	0.73689127	1024
d_adam_smith_20150514_1140025975.txt	1	0.5431703	1024
d_adam_smith_20151001_1140053776.txt	1	0.9683792	1024
d_adam_smith_20160517_1140092469.txt	1	0.8414573	1024
d_adam_smith_20160518_1140093083.txt	1	0.99335116	1024
d_adam_smith_20160518_1140093303.txt	1	0.09874929	1024
d_adam_smith_20160518_1140093312.txt	1	0.18285024	1024
d_al_green_20150204_1140007529.txt	1	0.998965	1024
d_al_green_20150204_1140007542.txt	1	0.17087658	1024
d_al_green_20150304_1140012685.txt	1	0.9342671	1024
d_al_green_20150428_1140021359.txt	1	0.86578965	1024
d_al_green_20150601_1140029766.txt	1	0.8273561	1024
d_al_green_20150709_1140040638.txt	1	0.9578218	1024
d_al_green_20150713_1140041686.txt	1	0.9659286	1024
d_al_green_20150928_1140052643.txt	1	0.7896962	1024
d_al_green_20160211_1140077260.txt	1	0.9774014	1024
d_al_green_20160427_1140088931.txt	1	0.9970831	1024
d_al_green_20160608_1140098191.txt	1	0.026857572	1024
d_al_green_20160614_1140100171.txt	1	0.9972716	1024
d_al_green_20160708_1140106882.txt	1	0.8471627	1024
d_al_green_20160909_1140112242.txt	1	0.81762433	1024
d_alan_grayson_20150226_1140011170.txt	1	0.5478697	1024
d_alan_grayson_20150226_1140011171.txt	1	0.124720216	1024
d_alan_grayson_20150520_1140028001.txt	1	0.17834893	1024
d_alan_grayson_20150602_1140030725.txt	1	0.99070835	1024
d_alan_grayson_20150603_1140031796.txt	1	0.4411663	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9271217	1024
d_alan_grayson_20150603_1140031817.txt	1	0.4411663	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5304297	1024
d_alan_grayson_20150623_1140037597.txt	1	0.4034986	1024
d_alan_grayson_20160419_1140086558.txt	1	0.2577598	1024
d_alan_grayson_20160525_1140096332.txt	1	0.93929565	1024
d_alan_grayson_20160609_1140098810.txt	1	0.43451557	1024
d_alan_grayson_20160706_1140105219.txt	1	0.8193448	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.94995004	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.3442839	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.39565524	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.97279084	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.36262178	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.34523994	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9665912	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9581407	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9478619	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.963627	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.6853402	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.6910472	1024
d_albio_sires_20151215_1140069188.txt	1	0.7528274	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.7869968	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.34143394	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.999974	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.33383322	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.6372631	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9956559	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.99508625	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.7214757	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9879149	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.62000144	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.946364	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9849781	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9996729	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.99982613	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.53598535	1024
d_alma_adams_20150127_1140005309.txt	1	0.7688646	1024
d_alma_adams_20150225_1140010330.txt	1	0.9720648	1024
d_alma_adams_20150513_1140025008.txt	1	0.6844944	1024
d_alma_adams_20150929_1140052834.txt	1	0.9476042	1024
d_alma_adams_20150930_1140053228.txt	1	0.020373663	1024
d_alma_adams_20151007_1140054653.txt	1	0.85087687	1024
d_alma_adams_20151028_1140059002.txt	1	0.86675274	1024
d_alma_adams_20151103_1140060033.txt	1	0.6427103	1024
d_alma_adams_20160202_1140074234.txt	1	0.75524956	1024
d_alma_adams_20160225_1140078593.txt	1	0.5867911	1024
d_alma_adams_20160419_1140086507.txt	1	0.049255818	1024
d_alma_adams_20160419_1140086511.txt	1	0.24538764	1024
d_ami_bera_20150326_1140016851.txt	1	0.9777514	1024
d_ami_bera_20150326_1140016854.txt	1	0.1821152	1024
d_ami_bera_20150715_1140042636.txt	1	0.7623938	1024
d_ami_bera_20150917_1140050466.txt	1	0.7638711	1024
d_ami_bera_20150918_1140051059.txt	1	0.1265176	1024
d_ami_bera_20160321_1140083086.txt	1	0.71076316	1024
d_andre_carson_20150226_1140011194.txt	1	0.7310412	1024
d_andre_carson_20150428_1140021288.txt	1	0.46714017	1024
d_andre_carson_20150612_1140035182.txt	1	0.39238158	1024
d_andre_carson_20160223_1140077996.txt	1	0.3833132	1024
d_andre_carson_20160418_1140086079.txt	1	0.16643415	1024
d_andre_carson_20160907_1140111070.txt	1	0.90162647	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.25198996	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.036177494	1024
d_ann_kuster_20150318_1140014244.txt	1	0.9928362	1024
d_ann_kuster_20150421_1140019806.txt	1	0.47307512	1024
d_ann_kuster_20150520_1140027749.txt	1	0.30731595	1024
d_ann_kuster_20150708_1140039987.txt	1	0.838715	1024
d_ann_kuster_20151210_1140068365.txt	1	0.064389884	1024
d_ann_kuster_20160224_1140078235.txt	1	0.2005162	1024
d_ann_kuster_20160510_1140090278.txt	1	0.9753132	1024
d_ann_kuster_20160621_1140102605.txt	1	0.5744127	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.8255971	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.9139925	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.34421986	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.92535615	1024
d_barbara_lee_20150107_1140000578.txt	1	0.9796051	1024
d_barbara_lee_20150107_1140000581.txt	1	0.85097086	1024
d_barbara_lee_20150108_1140000791.txt	1	0.95305014	1024
d_barbara_lee_20150113_1140002393.txt	1	0.8669622	1024
d_barbara_lee_20150113_1140002395.txt	1	0.9990965	1024
d_barbara_lee_20150114_1140002749.txt	1	0.999318	1024
