filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9997023	1024
d_adam_schiff_20150422_1140020184.txt	1	0.98387194	1024
d_adam_schiff_20150610_1140033908.txt	1	0.018266061	1024
d_adam_schiff_20150616_1140035748.txt	1	0.7613669	1024
d_adam_schiff_20150616_1140035752.txt	1	0.32548535	1024
d_adam_schiff_20150616_1140035787.txt	1	0.7988787	1024
d_adam_schiff_20150910_1140049010.txt	1	0.67777354	1024
d_adam_schiff_20151023_1140057916.txt	1	0.99506986	1024
d_adam_schiff_20151208_1140067340.txt	1	0.44754586	1024
d_adam_smith_20150513_1140025294.txt	1	0.9975757	1024
d_adam_smith_20150514_1140025976.txt	1	0.9999995	1024
d_adam_smith_20150514_1140025980.txt	1	0.9433178	1024
d_adam_smith_20160511_1140090567.txt	1	0.851023	1024
d_adam_smith_20160518_1140093065.txt	1	0.6911604	1024
d_al_green_20150319_1140014634.txt	1	0.9087019	1024
d_al_green_20150603_1140031791.txt	1	0.0019729957	1024
d_al_green_20150603_1140031794.txt	1	0.38125384	1024
d_al_green_20150728_1140046149.txt	1	0.99998415	1024
d_al_green_20160202_1140074469.txt	1	0.9400796	1024
d_al_green_20160321_1140083140.txt	1	0.53403354	1024
d_al_green_20160428_1140089187.txt	1	0.99999523	1024
d_al_green_20160518_1140092902.txt	1	0.9999975	1024
d_al_green_20160525_1140096235.txt	1	0.38831618	1024
d_al_green_20160525_1140096246.txt	1	0.9994412	1024
d_al_green_20160608_1140098193.txt	1	0.34037095	1024
d_al_green_20160608_1140098199.txt	1	0.8748643	1024
d_al_green_20160614_1140100169.txt	1	1.0	1024
d_al_green_20160707_1140105657.txt	1	0.950605	1024
d_alan_grayson_20150304_1140012687.txt	1	0.95808655	1024
d_alan_grayson_20150602_1140030728.txt	1	0.37445846	1024
d_alan_grayson_20150602_1140030809.txt	1	0.48869857	1024
d_alan_grayson_20150603_1140031804.txt	1	0.95427394	1024
d_alan_grayson_20150625_1140038779.txt	1	0.48869857	1024
d_alan_grayson_20160518_1140093666.txt	1	0.35742596	1024
d_alan_grayson_20160706_1140105202.txt	1	0.99957544	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99879044	1024
d_alan_grayson_20160713_1140109216.txt	1	0.999571	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.955352	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.2312535	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.4032748	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.41269448	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.8684955	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9998074	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.48869857	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.69758934	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.32973248	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.8875588	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.991967	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.41617128	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.7788206	1024
