filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.34149182	1024
d_adam_smith_19990324_1060016221.txt	1	0.5142178	1024
d_adam_smith_19990324_1060016223.txt	1	0.4553687	1024
d_adam_smith_19990505_1060027476.txt	1	0.9823	1024
d_adam_smith_19990511_1060029756.txt	1	0.9993788	1024
d_adam_smith_19990519_1060033866.txt	1	0.99359107	1024
d_adam_smith_19990805_1060075668.txt	1	0.40482277	1024
d_adam_smith_20000519_1060144247.txt	1	0.6026628	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.99776185	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.81965244	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.30398577	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.63959146	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9829008	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.9813974	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.87512386	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.9280881	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.518795	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.3256429	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.12600297	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.109894	1024
d_albert_wynn_19990414_1060020804.txt	1	0.91173136	1024
d_albert_wynn_19990618_1060048800.txt	1	0.8908994	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0006880164	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9809662	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9720481	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6366494	1024
d_albert_wynn_20001208_1060208365.txt	1	0.7051371	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.99520785	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.4746716	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.8987611	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9955818	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.9651831	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.5485262	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.9411902	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9064696	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.47313982	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.8987493	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9900192	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.54161835	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.21151131	1024
d_allen_boyd_19990224_1060005977.txt	1	0.029079298	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9900242	1024
d_allen_boyd_19991028_1060100250.txt	1	0.87577534	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9999865	1024
d_allen_boyd_20000621_1060158091.txt	1	0.07869104	1024
d_allen_boyd_20000629_1060165020.txt	1	0.6228511	1024
d_allen_boyd_20000629_1060165032.txt	1	0.23834762	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9901839	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.83912665	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.95404005	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.11743601	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.9763249	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.29770765	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.11146765	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.98030007	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.97669774	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.028700491	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.40389606	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.88727254	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.21684803	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9999763	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.28633425	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99998057	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9900267	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99998057	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9998387	1024
d_barbara_lee_19990225_1060006685.txt	1	0.2883612	1024
d_barbara_lee_19990412_1060019498.txt	1	0.3618246	1024
d_barbara_lee_19990413_1060020097.txt	1	0.98717624	1024
d_barbara_lee_19990421_1060022643.txt	1	0.4682577	1024
d_barbara_lee_19990512_1060030644.txt	1	0.87957346	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9925563	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9927901	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9998012	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9999789	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9998863	1024
d_barbara_lee_20000323_1060124261.txt	1	0.97019887	1024
d_barbara_lee_20000411_1060132292.txt	1	0.79620713	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9427046	1024
d_barbara_lee_20000516_1060141594.txt	1	0.97846085	1024
d_barbara_lee_20000516_1060141596.txt	1	0.6194503	1024
d_barbara_lee_20000620_1060157015.txt	1	0.99781966	1024
d_barbara_lee_20000622_1060159799.txt	1	0.4603083	1024
d_barbara_lee_20000622_1060159809.txt	1	0.6607391	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9667888	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9984725	1024
d_barbara_lee_20001114_1060207181.txt	1	0.92178667	1024
d_barney_frank_19990202_1060002175.txt	1	0.8435701	1024
d_barney_frank_19990318_1060013191.txt	1	0.98704535	1024
d_barney_frank_19990324_1060015830.txt	1	0.44607443	1024
d_barney_frank_19990324_1060015853.txt	1	0.44348237	1024
d_barney_frank_19990512_1060030554.txt	1	0.6535304	1024
d_barney_frank_19990525_1060037556.txt	1	0.6269809	1024
d_barney_frank_19990616_1060046777.txt	1	0.4328655	1024
d_barney_frank_19990624_1060051191.txt	1	0.027652962	1024
d_barney_frank_19990624_1060051417.txt	1	0.97076225	1024
d_barney_frank_19990624_1060051423.txt	1	0.93756586	1024
d_barney_frank_19990629_1060052641.txt	1	0.038890064	1024
d_barney_frank_19990923_1060083426.txt	1	0.99847025	1024
d_barney_frank_19990927_1060084661.txt	1	0.8794767	1024
d_barney_frank_19991104_1060104304.txt	1	0.9999671	1024
d_barney_frank_19991116_1060108479.txt	1	0.999326	1024
d_barney_frank_20000322_1060123304.txt	1	0.96414655	1024
d_barney_frank_20000405_1060128420.txt	1	0.97883314	1024
d_barney_frank_20000406_1060129689.txt	1	0.9163665	1024
d_barney_frank_20000406_1060129699.txt	1	0.5294627	1024
d_barney_frank_20000406_1060129701.txt	1	0.32135552	1024
d_barney_frank_20000406_1060129777.txt	1	0.4308646	1024
d_barney_frank_20000510_1060138937.txt	1	0.010707114	1024
d_barney_frank_20000613_1060152755.txt	1	0.9884815	1024
d_barney_frank_20000619_1060155980.txt	1	0.43997157	1024
d_barney_frank_20000620_1060156933.txt	1	0.99803966	1024
d_barney_frank_20000620_1060157032.txt	1	0.96694636	1024
d_barney_frank_20000620_1060157098.txt	1	0.22140945	1024
d_barney_frank_20000621_1060158545.txt	1	0.23591036	1024
d_barney_frank_20000623_1060160130.txt	1	0.9997447	1024
d_barney_frank_20000712_1060169332.txt	1	0.99130124	1024
d_barney_frank_20000717_1060172642.txt	1	0.4224023	1024
d_barney_frank_20000919_1060185486.txt	1	0.44172654	1024
d_barney_frank_20001024_1060200582.txt	1	0.9969651	1024
d_baron_hill_19990302_1060007077.txt	1	0.56239176	1024
d_baron_hill_19990622_1060049894.txt	1	0.80368865	1024
d_baron_hill_19991005_1060088944.txt	1	0.9752113	1024
d_bart_stupak_19990616_1060046067.txt	1	0.19993965	1024
d_bart_stupak_19990617_1060047563.txt	1	0.058852993	1024
d_bart_stupak_19990617_1060047935.txt	1	0.70898104	1024
d_bart_stupak_19990714_1060058941.txt	1	0.9612517	1024
d_bart_stupak_19990721_1060063911.txt	1	0.9650432	1024
d_bart_stupak_19990909_1060077444.txt	1	0.19762348	1024
d_bart_stupak_19991020_1060097010.txt	1	0.2730319	1024
d_bart_stupak_20000412_1060133426.txt	1	0.99996865	1024
d_bart_stupak_20000621_1060157899.txt	1	0.93016493	1024
d_bart_stupak_20001017_1060197437.txt	1	0.18546982	1024
d_bart_stupak_20001204_1060207281.txt	1	0.9800417	1024
d_barton_gordon_19990519_1060033386.txt	1	0.11715608	1024
d_barton_gordon_19990519_1060033632.txt	1	0.95498586	1024
d_barton_gordon_19990914_1060078903.txt	1	0.32370445	1024
d_barton_gordon_20001017_1060197452.txt	1	0.7989324	1024
d_barton_gordon_20001017_1060197463.txt	1	0.66610456	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.9293187	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.16216922	1024
