filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.3621075	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9915935	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.90754664	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.8962219	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.60305923	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.91198176	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.7492145	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.61767495	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9075217	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.8345383	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.61320436	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.48060122	1024
d_alan_wheat_19930624_1030050453.txt	1	0.59667414	1024
d_alan_wheat_19930722_1030063260.txt	1	0.18125704	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9232004	1024
d_alan_wheat_19930722_1030063317.txt	1	0.6299608	1024
d_alan_wheat_19930727_1030066169.txt	1	0.78932106	1024
d_alan_wheat_19930727_1030066226.txt	1	0.8479474	1024
d_alan_wheat_19930929_1030090025.txt	1	0.98170805	1024
d_alan_wheat_19931115_1030114645.txt	1	0.88223994	1024
d_alan_wheat_19940414_1030152914.txt	1	0.8162828	1024
d_alan_wheat_19941003_1030226837.txt	1	0.54409313	1024
d_albert_espy_19930121_1030001198.txt	1	0.8706495	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9977507	1024
d_albert_wynn_19930217_1030006881.txt	1	0.97874475	1024
d_albert_wynn_19930311_1030012606.txt	1	0.7399374	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9371116	1024
d_albert_wynn_19930928_1030089085.txt	1	0.94269466	1024
d_albert_wynn_19931013_1030096235.txt	1	0.94974494	1024
d_albert_wynn_19931119_1030120091.txt	1	0.02868129	1024
d_albert_wynn_19931121_1030123544.txt	1	0.89576805	1024
d_albert_wynn_19940323_1030147811.txt	1	0.97543156	1024
