filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.999972	1024
d_alan_wheat_19870108_1000001727.txt	1	0.5701814	1024
d_alan_wheat_19870305_1000010987.txt	1	0.7522313	1024
d_alan_wheat_19870305_1000010993.txt	1	0.46190384	1024
d_alan_wheat_19870428_1000030490.txt	1	0.83911234	1024
d_alan_wheat_19870909_1000087465.txt	1	0.10795934	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9358983	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9991653	1024
d_alan_wheat_19881013_1000267932.txt	1	0.20268081	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.3924216	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.4353968	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.82369006	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.9989195	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.08047484	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.61769	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.03064606	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.9656208	1024
d_albert_espy_19870121_1000003408.txt	1	0.9173774	1024
d_albert_espy_19870714_1000072353.txt	1	0.74862725	1024
d_albert_espy_19870921_1000092570.txt	1	0.0856889	1024
d_albert_espy_19871118_1000128783.txt	1	0.89173126	1024
d_albert_espy_19871216_1000140949.txt	1	0.99985766	1024
d_albert_espy_19880421_1000174451.txt	1	0.52714777	1024
d_allan_swift_19871013_1000108419.txt	1	0.14658973	1024
d_allan_swift_19881019_1000271532.txt	1	0.9913805	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.59805095	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.99880147	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.49136186	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9999685	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.009685851	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.7604719	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9000916	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.7604719	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.74119884	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.36805326	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.11787193	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.9961163	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.81534034	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.43957034	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.489533	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9896125	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.99975723	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.99982965	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.9795821	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9439261	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9957496	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.89715046	1024
