filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.0024557118	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99897987	1024
d_adam_schiff_20110713_1120043740.txt	1	0.98335856	1024
d_adam_schiff_20110713_1120043745.txt	1	0.32997566	1024
d_adam_schiff_20110913_1120054257.txt	1	0.6507507	1024
d_adam_schiff_20111116_1120069288.txt	1	0.21919774	1024
d_adam_smith_20110317_1120017379.txt	1	0.9796045	1024
d_adam_smith_20110524_1120030394.txt	1	0.9955853	1024
d_adam_smith_20110525_1120030867.txt	1	0.348668	1024
d_adam_smith_20110624_1120039326.txt	1	0.9999008	1024
d_adam_smith_20111214_1120078281.txt	1	0.5802869	1024
d_adam_smith_20120516_1120105847.txt	1	0.6616458	1024
d_adam_smith_20120516_1120105858.txt	1	0.9873425	1024
d_adam_smith_20120517_1120106412.txt	1	0.995654	1024
d_adam_smith_20120517_1120106504.txt	1	0.75964475	1024
d_adam_smith_20120517_1120106512.txt	1	0.20969017	1024
d_adam_smith_20120517_1120106734.txt	1	0.026000692	1024
d_adam_smith_20120517_1120106761.txt	1	0.13779318	1024
d_adam_smith_20120517_1120107018.txt	1	0.29439476	1024
d_adam_smith_20120517_1120107032.txt	1	0.2963996	1024
d_adam_smith_20120517_1120107039.txt	1	0.5975906	1024
d_adam_smith_20120517_1120107068.txt	1	0.49996543	1024
d_adam_smith_20120517_1120107069.txt	1	0.058797214	1024
d_adam_smith_20120517_1120107080.txt	1	0.35285434	1024
d_adam_smith_20120517_1120107081.txt	1	0.51017976	1024
d_adam_smith_20120517_1120107106.txt	1	0.665336	1024
d_adam_smith_20120517_1120107143.txt	1	0.16243449	1024
d_adam_smith_20120518_1120107625.txt	1	0.2655845	1024
d_al_green_20110112_1120001773.txt	1	0.98974025	1024
d_al_green_20110623_1120038533.txt	1	0.99006796	1024
d_al_green_20111025_1120064889.txt	1	0.70960397	1024
d_al_green_20111220_1120080494.txt	1	0.9585521	1024
d_al_green_20120206_1120085016.txt	1	0.9999988	1024
d_al_green_20120326_1120094555.txt	1	0.7446285	1024
d_al_green_20120326_1120094568.txt	1	0.028377984	1024
d_al_green_20120326_1120094571.txt	1	0.31765935	1024
d_al_green_20120327_1120095040.txt	1	0.296572	1024
d_al_green_20120329_1120096296.txt	1	0.3922045	1024
d_al_green_20120417_1120097387.txt	1	0.99810094	1024
d_albio_sires_20110106_1120000503.txt	1	0.014019252	1024
d_albio_sires_20110210_1120006264.txt	1	0.9942675	1024
d_albio_sires_20110302_1120012700.txt	1	0.82502675	1024
d_albio_sires_20110414_1120024040.txt	1	0.9929132	1024
d_albio_sires_20110526_1120031413.txt	1	0.99688053	1024
d_albio_sires_20110615_1120036026.txt	1	0.99755293	1024
d_albio_sires_20111207_1120075459.txt	1	0.99078685	1024
