filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9954478	1024
d_abraham_kazen_19810709_970052123.txt	1	0.17677386	1024
d_abraham_kazen_19810916_970077932.txt	1	0.3373502	1024
d_abraham_kazen_19811015_970094684.txt	1	0.8820417	1024
d_abraham_kazen_19811022_970098752.txt	1	0.21260066	1024
d_abraham_kazen_19820429_970159124.txt	1	0.3317878	1024
d_abraham_kazen_19820505_970161725.txt	1	0.68208534	1024
d_abraham_kazen_19820526_970178733.txt	1	0.3609341	1024
d_abraham_kazen_19820715_970199145.txt	1	0.16462757	1024
d_abraham_kazen_19820728_970209842.txt	1	0.2272847	1024
d_abraham_kazen_19820810_970219607.txt	1	0.99473685	1024
d_abraham_kazen_19820810_970219632.txt	1	0.5586166	1024
d_abraham_kazen_19820816_970225990.txt	1	0.953891	1024
d_abraham_kazen_19821206_970256883.txt	1	0.878587	1024
d_abraham_kazen_19821208_970259474.txt	1	0.3055031	1024
d_abraham_kazen_19821209_970260610.txt	1	0.9759881	1024
d_abraham_kazen_19821217_970275009.txt	1	0.647531	1024
d_abraham_kazen_19821221_970281710.txt	1	0.47413442	1024
d_adam_benjamin_19810513_970030472.txt	1	4.638748e-07	1024
d_adam_benjamin_19810528_970034836.txt	1	0.9929125	1024
d_adam_benjamin_19810910_970075132.txt	1	0.71805435	1024
d_adam_benjamin_19810910_970075137.txt	1	0.55518216	1024
d_adam_benjamin_19810910_970075318.txt	1	0.15312606	1024
d_adam_benjamin_19811122_970118415.txt	1	0.0064233965	1024
d_adam_benjamin_19820728_970210546.txt	1	0.95201695	1024
d_albert_gore_19810506_970025249.txt	1	0.24506076	1024
d_albert_gore_19810713_970053783.txt	1	0.0047616563	1024
d_albert_gore_19810727_970067205.txt	1	0.98531187	1024
d_albert_gore_19811006_970090897.txt	1	0.3573812	1024
d_albert_gore_19820125_970134419.txt	1	0.9721624	1024
d_albert_gore_19820209_970138391.txt	1	0.88559556	1024
d_albert_gore_19820330_970152287.txt	1	0.9999931	1024
d_albert_gore_19820330_970152290.txt	1	0.96117777	1024
d_albert_gore_19820811_970222198.txt	1	0.6751823	1024
d_albert_gore_19820811_970222203.txt	1	0.94222486	1024
d_albert_gore_19820929_970243851.txt	1	0.21890059	1024
d_allan_swift_19810520_970032249.txt	1	0.35898617	1024
d_allan_swift_19820520_970171749.txt	1	0.9999957	1024
d_allan_swift_19820930_970246016.txt	1	0.003371635	1024
d_allen_ertel_19810626_970049713.txt	1	0.9913756	1024
d_allen_ertel_19810923_970083210.txt	1	0.80510664	1024
d_allen_ertel_19810923_970083246.txt	1	0.29042575	1024
d_allen_ertel_19811105_970106787.txt	1	0.06875083	1024
d_allen_ertel_19820609_970184683.txt	1	0.76873314	1024
d_andrew_ireland_19810602_970035732.txt	1	0.0571967	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.744643	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.32074982	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.088950194	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.6146134	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.4903634	1024
d_anthony_coelho_19810206_970006621.txt	1	0.1384712	1024
d_anthony_coelho_19811120_970116941.txt	1	0.27886382	1024
d_anthony_coelho_19820223_970140024.txt	1	0.84007406	1024
d_anthony_coelho_19820309_970145115.txt	1	0.054525286	1024
d_anthony_coelho_19820506_970162257.txt	1	0.27078843	1024
d_anthony_coelho_19820518_970169428.txt	1	0.1463667	1024
d_anthony_coelho_19821209_970261036.txt	1	0.80859554	1024
d_anthony_moffett_19810205_970005765.txt	1	0.8506127	1024
d_anthony_moffett_19810505_970024567.txt	1	0.9723407	1024
d_anthony_moffett_19810617_970041196.txt	1	0.7366848	1024
d_anthony_moffett_19810626_970049349.txt	1	0.98436004	1024
d_anthony_moffett_19810721_970060867.txt	1	0.9879572	1024
