filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9919194	1024
d_adam_schiff_20050615_1090040913.txt	1	0.56198037	1024
d_adam_schiff_20050908_1090067213.txt	1	0.99979657	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.6112054	1024
d_adam_schiff_20051116_1090092476.txt	1	0.034494597	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9978393	1024
d_adam_schiff_20060426_1090124646.txt	1	0.998372	1024
d_adam_schiff_20060427_1090125161.txt	1	0.9757651	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9985257	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9952225	1024
d_adam_schiff_20060615_1090147471.txt	1	0.6813214	1024
d_adam_schiff_20060620_1090149342.txt	1	0.7990948	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9274457	1024
d_adam_schiff_20060620_1090149473.txt	1	0.6008115	1024
d_adam_schiff_20060719_1090161235.txt	1	0.98330337	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9925056	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99998975	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999987	1024
d_adam_schiff_20060919_1090173271.txt	1	0.37119225	1024
d_al_green_20050623_1090046298.txt	1	0.99999964	1024
d_al_green_20050623_1090046300.txt	1	0.85348153	1024
d_al_green_20051026_1090081998.txt	1	0.6396676	1024
d_al_green_20060301_1090110275.txt	1	0.04583266	1024
d_al_green_20060608_1090142675.txt	1	0.6566093	1024
d_al_green_20060725_1090163252.txt	1	0.9781	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8554798	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.82460684	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.41721752	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.16003005	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.0070370426	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.25914556	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.49088442	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.9433355	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.000589429	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.76219165	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9971775	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.6073767	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9827984	1024
d_albert_wynn_20060608_1090142823.txt	1	0.002793136	1024
d_albert_wynn_20060608_1090142827.txt	1	0.33598065	1024
d_albert_wynn_20060613_1090145478.txt	1	0.00026823388	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.99994063	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.2736346	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.9818055	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.5933942	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.997491	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.8154264	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.31803748	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9858393	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9987532	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.91173583	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.026684992	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9999857	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.22490132	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.9292509	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.9646207	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.99921167	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99998605	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.4703666	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9754429	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.018705972	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.0655194	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.39232007	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9150491	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.6539797	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.796348	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.11456527	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.776879	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.6366806	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.7746159	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.4972956	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.822138	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.79994446	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.5040228	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.91500425	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9982139	1024
d_allen_boyd_20050915_1090069357.txt	1	0.9647626	1024
d_allen_boyd_20060214_1090107817.txt	1	0.99960417	1024
d_allen_boyd_20060502_1090126746.txt	1	0.9968791	1024
d_allen_boyd_20060711_1090156487.txt	1	0.106774546	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.8433904	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.6919936	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.070802845	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9993278	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.9110383	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.97133464	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.99727446	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.876298	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9035216	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.9346532	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.01783161	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.96396285	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.98420817	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.5967302	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.999238	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9979831	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.984132	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.7814918	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.9943779	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9674383	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.43832633	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.026844013	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.35566634	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.94933546	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.022668464	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.951558	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.034843054	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.24326126	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.98672223	1024
d_artur_davis_20060517_1090133377.txt	1	0.8543881	1024
d_barbara_lee_20050201_1090002835.txt	1	0.99985623	1024
d_barbara_lee_20050208_1090004380.txt	1	0.9999999	1024
d_barbara_lee_20050309_1090010819.txt	1	0.99652904	1024
d_barbara_lee_20050315_1090012839.txt	1	0.999948	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9863766	1024
d_barbara_lee_20050503_1090027516.txt	1	0.999997	1024
d_barbara_lee_20050505_1090028134.txt	1	0.99972695	1024
d_barbara_lee_20050616_1090042670.txt	1	0.21964656	1024
d_barbara_lee_20050630_1090051378.txt	1	0.042226292	1024
d_barbara_lee_20051019_1090078738.txt	1	0.99073	1024
d_barbara_lee_20051026_1090082007.txt	1	0.99957365	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9999938	1024
d_barbara_lee_20051107_1090087504.txt	1	0.9994337	1024
d_barbara_lee_20060314_1090114976.txt	1	0.99806374	1024
d_barbara_lee_20060315_1090115787.txt	1	0.99991643	1024
d_barbara_lee_20060316_1090116604.txt	1	0.99686736	1024
d_barbara_lee_20060405_1090121201.txt	1	0.9954776	1024
d_barbara_lee_20060518_1090134350.txt	1	0.9803862	1024
d_barbara_lee_20060525_1090139685.txt	1	0.98886055	1024
d_barbara_lee_20060614_1090146123.txt	1	0.10686344	1024
d_barbara_lee_20060614_1090146456.txt	1	0.017210793	1024
d_barbara_lee_20060620_1090149174.txt	1	0.99985254	1024
d_barbara_lee_20060629_1090155246.txt	1	0.97798985	1024
d_barbara_lee_20060720_1090161692.txt	1	0.99525523	1024
d_barney_frank_20050302_1090008831.txt	1	0.99930215	1024
d_barney_frank_20050320_1090016600.txt	1	0.9655298	1024
d_barney_frank_20050504_1090027806.txt	1	0.17794016	1024
d_barney_frank_20050504_1090027854.txt	1	0.40908214	1024
d_barney_frank_20050627_1090048414.txt	1	0.7149569	1024
d_barney_frank_20050627_1090048427.txt	1	0.19005379	1024
d_barney_frank_20051006_1090076184.txt	1	0.9999634	1024
d_barney_frank_20051026_1090082021.txt	1	0.90094644	1024
d_barney_frank_20051026_1090082042.txt	1	0.24336007	1024
d_barney_frank_20051026_1090082069.txt	1	0.96314716	1024
d_barney_frank_20051026_1090082292.txt	1	0.42681685	1024
d_barney_frank_20051102_1090084616.txt	1	0.612221	1024
d_barney_frank_20051213_1090097192.txt	1	0.93809617	1024
d_barney_frank_20051218_1090101981.txt	1	0.93839633	1024
d_barney_frank_20060201_1090105250.txt	1	0.9716377	1024
d_barney_frank_20060517_1090133254.txt	1	0.68877906	1024
d_barney_frank_20060613_1090145421.txt	1	0.7580768	1024
d_barney_frank_20060613_1090145455.txt	1	0.9899419	1024
d_barney_frank_20060620_1090149399.txt	1	0.17871945	1024
d_barney_frank_20060627_1090152687.txt	1	0.9325555	1024
d_barney_frank_20060627_1090152893.txt	1	0.26560545	1024
d_barney_frank_20060628_1090154104.txt	1	0.30711475	1024
d_barney_frank_20060629_1090155588.txt	1	0.9999764	1024
