filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.99653935	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5258442	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9642977	1024
d_adam_schiff_20110622_1120037909.txt	1	0.014219363	1024
d_adam_schiff_20110711_1120042701.txt	1	0.7486811	1024
d_adam_schiff_20110713_1120043738.txt	1	0.51149	1024
d_adam_schiff_20111213_1120077831.txt	1	0.5152075	1024
d_adam_schiff_20120509_1120103306.txt	1	0.4686569	1024
d_adam_schiff_20120509_1120103508.txt	1	0.90474105	1024
d_adam_schiff_20120509_1120103509.txt	1	0.8728526	1024
d_adam_schiff_20120509_1120103531.txt	1	0.89299107	1024
d_adam_schiff_20120531_1120109567.txt	1	0.46755993	1024
d_adam_schiff_20120911_1120128689.txt	1	0.8328579	1024
d_adam_smith_20110525_1120030878.txt	1	0.7486811	1024
d_adam_smith_20110525_1120031002.txt	1	0.9379001	1024
d_adam_smith_20110603_1120033752.txt	1	0.99049133	1024
d_adam_smith_20120517_1120106515.txt	1	0.6218342	1024
d_adam_smith_20120517_1120106543.txt	1	0.979117	1024
d_adam_smith_20120517_1120106569.txt	1	0.4650336	1024
d_adam_smith_20120517_1120106630.txt	1	0.46771657	1024
d_adam_smith_20120517_1120106676.txt	1	0.12191015	1024
d_adam_smith_20120517_1120107110.txt	1	0.97595155	1024
d_adam_smith_20120517_1120107145.txt	1	0.97124565	1024
d_adam_smith_20121205_1120138007.txt	1	0.5597437	1024
d_adam_smith_20121212_1120139900.txt	1	0.9937966	1024
d_al_green_20110119_1120002800.txt	1	0.91559017	1024
d_al_green_20110217_1120009590.txt	1	0.99547124	1024
d_al_green_20110228_1120011739.txt	1	0.9971405	1024
d_al_green_20110721_1120046758.txt	1	0.7687312	1024
d_al_green_20110912_1120054014.txt	1	0.5584304	1024
d_al_green_20111025_1120064907.txt	1	0.52920663	1024
d_al_green_20111117_1120069898.txt	1	0.9310049	1024
d_al_green_20111208_1120076352.txt	1	0.30074304	1024
d_al_green_20120201_1120083405.txt	1	0.956304	1024
d_al_green_20120216_1120087596.txt	1	0.9909931	1024
d_al_green_20120607_1120112232.txt	1	0.22955872	1024
d_al_green_20121115_1120134255.txt	1	0.90714455	1024
d_albio_sires_20110513_1120028864.txt	1	0.06799993	1024
d_albio_sires_20110513_1120028999.txt	1	0.18098684	1024
d_albio_sires_20110707_1120041301.txt	1	0.98756593	1024
d_albio_sires_20110922_1120056895.txt	1	0.9975051	1024
d_albio_sires_20120509_1120103124.txt	1	0.94434255	1024
d_albio_sires_20121218_1120141013.txt	1	0.9713694	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9758124	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.019165302	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.62105525	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.48540375	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.8298421	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.4725593	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.9408471	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.97267514	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.97025406	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.98115003	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.7771681	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.6861336	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.6917105	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9161866	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.82488155	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.99323237	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.97777987	1024
d_alcee_hastings_20120531_1120109492.txt	1	0.99449265	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.97879785	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.30593196	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9962941	1024
d_allyson_schwartz_20120328_1120095621.txt	1	0.9986457	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.99594814	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9970535	1024
d_andre_carson_20110218_1120011626.txt	1	0.9503189	1024
d_andre_carson_20110316_1120016654.txt	1	0.99467397	1024
d_andre_carson_20110526_1120031581.txt	1	0.7190766	1024
d_andre_carson_20110718_1120044878.txt	1	0.5592233	1024
d_andre_carson_20120202_1120084086.txt	1	0.8631493	1024
d_andre_carson_20120508_1120102337.txt	1	0.9621432	1024
d_andre_carson_20120517_1120106968.txt	1	0.96928304	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.95902085	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.64034826	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.9916859	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.40031573	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.9399739	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.48675662	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.13828875	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.8595553	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.56443125	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.96594095	1024
