filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.8478747	1024
d_abraham_kazen_19810618_970043253.txt	1	0.47542226	1024
d_abraham_kazen_19810618_970043259.txt	1	0.3841942	1024
d_abraham_kazen_19810709_970052692.txt	1	0.63622457	1024
d_abraham_kazen_19810709_970052699.txt	1	0.38960055	1024
d_abraham_kazen_19810727_970067022.txt	1	0.4879827	1024
d_abraham_kazen_19810728_970067790.txt	1	0.34147027	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5467375	1024
d_abraham_kazen_19820304_970143976.txt	1	0.76976526	1024
d_abraham_kazen_19820616_970187970.txt	1	0.10622399	1024
d_abraham_kazen_19820728_970210116.txt	1	0.40146232	1024
d_abraham_kazen_19820810_970219610.txt	1	0.47098958	1024
d_abraham_kazen_19821130_970253660.txt	1	0.82041025	1024
d_abraham_kazen_19821208_970259635.txt	1	0.24334323	1024
d_abraham_kazen_19821213_970262778.txt	1	0.8555101	1024
d_abraham_kazen_19821213_970262800.txt	1	0.6082225	1024
d_abraham_kazen_19821213_970263169.txt	1	0.21949346	1024
d_abraham_kazen_19821217_970274942.txt	1	0.44936562	1024
d_adam_benjamin_19810910_970075042.txt	1	0.59472585	1024
d_adam_benjamin_19810910_970075445.txt	1	0.5978096	1024
d_adam_benjamin_19811116_970111703.txt	1	0.31412956	1024
d_adam_benjamin_19811214_970129126.txt	1	0.6932695	1024
d_adam_benjamin_19811214_970129156.txt	1	0.6918051	1024
d_albert_gore_19810122_970001774.txt	1	0.45672017	1024
d_albert_gore_19810310_970010125.txt	1	0.1727037	1024
d_albert_gore_19810724_970064476.txt	1	0.61991966	1024
d_albert_gore_19811006_970090893.txt	1	0.7115837	1024
d_albert_gore_19820621_970190742.txt	1	0.7245356	1024
d_albert_gore_19820915_970234256.txt	1	0.35394695	1024
d_albert_gore_19820930_970246195.txt	1	0.3695271	1024
d_allan_swift_19810622_970044060.txt	1	0.4716116	1024
d_allan_swift_19810624_970046338.txt	1	0.8740146	1024
d_allan_swift_19820719_970200317.txt	1	0.3917963	1024
d_allan_swift_19820810_970220023.txt	1	0.47979268	1024
d_allan_swift_19821129_970252902.txt	1	0.34119654	1024
d_allen_ertel_19810721_970061067.txt	1	0.70876116	1024
d_allen_ertel_19810721_970061073.txt	1	0.64949924	1024
d_allen_ertel_19810729_970069600.txt	1	0.3151013	1024
d_allen_ertel_19810730_970071298.txt	1	0.83875346	1024
d_allen_ertel_19820525_970177086.txt	1	0.45049873	1024
d_allen_ertel_19820714_970197474.txt	1	0.74586946	1024
d_allen_ertel_19820909_970232154.txt	1	0.40826172	1024
d_andrew_ireland_19810602_970035734.txt	1	0.39556274	1024
d_andrew_ireland_19811209_970125227.txt	1	0.48107496	1024
d_andrew_ireland_19820323_970149143.txt	1	0.07021375	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.8104704	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.8135755	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.4475113	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.55529135	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.58875024	1024
d_anthony_coelho_19810430_970023011.txt	1	0.38033858	1024
d_anthony_coelho_19810720_970059505.txt	1	0.7951227	1024
d_anthony_coelho_19810916_970078067.txt	1	0.7357032	1024
d_anthony_coelho_19811211_970127767.txt	1	0.11728763	1024
d_anthony_coelho_19820318_970147930.txt	1	0.41139373	1024
d_anthony_coelho_19820524_970175111.txt	1	0.2227119	1024
d_anthony_coelho_19821208_970259874.txt	1	0.66599405	1024
d_anthony_moffett_19810206_970006611.txt	1	0.7087121	1024
d_anthony_moffett_19810326_970014229.txt	1	0.91748315	1024
d_anthony_moffett_19810505_970024569.txt	1	0.6430092	1024
d_anthony_moffett_19810528_970034783.txt	1	0.6825607	1024
d_anthony_moffett_19810909_970074475.txt	1	0.6060196	1024
d_anthony_moffett_19810909_970074520.txt	1	0.8877786	1024
d_anthony_moffett_19811105_970106675.txt	1	0.6851569	1024
d_anthony_moffett_19811105_970106713.txt	1	0.5822339	1024
d_anthony_moffett_19811105_970106953.txt	1	0.4930657	1024
d_anthony_moffett_19811119_970114731.txt	1	0.26391968	1024
d_anthony_moffett_19820209_970138152.txt	1	0.41346592	1024
d_anthony_moffett_19820526_970178559.txt	1	0.25560543	1024
d_anthony_moffett_19820803_970214010.txt	1	0.44352522	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9323448	1024
d_anthony_moffett_19820819_970229012.txt	1	0.6988227	1024
d_anthony_moffett_19820916_970235397.txt	1	0.9012374	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9073849	1024
d_anthony_moffett_19821215_970266562.txt	1	0.39653003	1024
d_anthony_moffett_19821215_970266574.txt	1	0.5989196	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.65439546	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.950477	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.2835802	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.77701557	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.6629644	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.16354571	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.39149234	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.6677771	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.56683546	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.4345762	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.4354624	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.6703924	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.92904454	1024
d_austin_murphy_19811119_970114867.txt	1	0.25111005	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.56018406	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.57099444	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.6796461	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.3772469	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.78069264	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.6444478	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.65533274	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.7647872	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.6886831	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.476148	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.78500867	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.7486426	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.72088635	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.61081505	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.6175876	1024
d_barney_frank_19810311_970010655.txt	1	0.82946825	1024
d_barney_frank_19810507_970026405.txt	1	0.656671	1024
d_barney_frank_19810616_970040993.txt	1	0.6756034	1024
d_barney_frank_19810617_970041279.txt	1	0.762391	1024
d_barney_frank_19810617_970041285.txt	1	0.4995967	1024
d_barney_frank_19810617_970041288.txt	1	0.39088303	1024
d_barney_frank_19810617_970041290.txt	1	0.5320925	1024
d_barney_frank_19810617_970041508.txt	1	0.5691682	1024
d_barney_frank_19810618_970042910.txt	1	0.6491907	1024
d_barney_frank_19810723_970063305.txt	1	0.35394695	1024
d_barney_frank_19810724_970064775.txt	1	0.70853055	1024
d_barney_frank_19810727_970066876.txt	1	0.5003608	1024
d_barney_frank_19811007_970091677.txt	1	0.3347971	1024
d_barney_frank_19811007_970091709.txt	1	0.39734545	1024
d_barney_frank_19811007_970091788.txt	1	0.6955516	1024
d_barney_frank_19820527_970182356.txt	1	0.5152444	1024
d_barney_frank_19820607_970183635.txt	1	0.6559666	1024
d_barney_frank_19820720_970201530.txt	1	0.2260608	1024
d_barney_frank_19820720_970201559.txt	1	0.62003106	1024
d_barney_frank_19820729_970211455.txt	1	0.8181724	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.2759097	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.64174205	1024
d_berkley_bedell_19810223_970007591.txt	1	0.88670725	1024
d_berkley_bedell_19810724_970064832.txt	1	0.36521694	1024
d_berkley_bedell_19811015_970094444.txt	1	0.46612406	1024
d_berkley_bedell_19811021_970097640.txt	1	0.6298129	1024
d_berkley_bedell_19820318_970147920.txt	1	0.6260771	1024
d_berkley_bedell_19820722_970204454.txt	1	0.8536724	1024
d_berkley_bedell_19820728_970209738.txt	1	0.50296915	1024
d_berkley_bedell_19820729_970211435.txt	1	0.64453197	1024
d_berkley_bedell_19820803_970213922.txt	1	0.5890448	1024
d_berkley_bedell_19820819_970229113.txt	1	0.59887546	1024
d_berkley_bedell_19820915_970234254.txt	1	0.5999229	1024
d_berkley_bedell_19820915_970234767.txt	1	0.5433707	1024
d_berkley_bedell_19821201_970254475.txt	1	0.33834517	1024
d_berkley_bedell_19821214_970264086.txt	1	0.24939132	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.5737016	1024
d_beryl_anthony_19811013_970092508.txt	1	0.6214665	1024
d_beverly_byron_19810715_970056023.txt	1	0.17387183	1024
d_beverly_byron_19810915_970077486.txt	1	0.73251015	1024
d_beverly_byron_19820721_970203038.txt	1	0.4523663	1024
d_beverly_byron_19820805_970217210.txt	1	0.7063658	1024
d_bill_nelson_19810528_970034981.txt	1	0.13211617	1024
d_bill_nelson_19810924_970083615.txt	1	0.4357567	1024
d_bill_nelson_19820521_970173299.txt	1	0.69659585	1024
d_bill_nelson_19820616_970188183.txt	1	0.5927787	1024
d_bill_nelson_19820818_970227664.txt	1	0.42698452	1024
d_bill_nelson_19820921_970237149.txt	1	0.6629269	1024
d_brian_donnelly_19810218_970007140.txt	1	0.32058257	1024
d_brian_donnelly_19810720_970059602.txt	1	0.6584672	1024
d_brian_donnelly_19810727_970066867.txt	1	0.7029969	1024
d_brian_donnelly_19811014_970092966.txt	1	0.82311755	1024
d_brian_donnelly_19811117_970112637.txt	1	0.6481028	1024
