filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.14998049	1024
d_alan_wheat_19870331_1000019285.txt	1	0.63121074	1024
d_alan_wheat_19870507_1000035198.txt	1	0.40087196	1024
d_alan_wheat_19870630_1000065441.txt	1	0.47370496	1024
d_alan_wheat_19870630_1000065444.txt	1	0.83552015	1024
d_alan_wheat_19870728_1000079478.txt	1	0.987046	1024
d_alan_wheat_19871211_1000137137.txt	1	0.51634675	1024
d_alan_wheat_19880914_1000242432.txt	1	0.7079863	1024
d_alan_wheat_19880928_1000252001.txt	1	0.98198134	1024
d_alan_wheat_19881013_1000267916.txt	1	0.082986884	1024
d_alan_wheat_19881013_1000268000.txt	1	0.08788952	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.14094019	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.5476481	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.9348512	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9718299	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9138416	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.9515718	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.8589005	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.7586375	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.6682533	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.14462134	1024
d_albert_espy_19870408_1000023713.txt	1	0.43437392	1024
d_albert_espy_19870916_1000089693.txt	1	0.4777282	1024
d_albert_espy_19870921_1000092582.txt	1	0.2915798	1024
d_albert_espy_19880323_1000163247.txt	1	0.07503144	1024
d_albert_espy_19880728_1000225821.txt	1	0.939618	1024
d_albert_espy_19881021_1000274980.txt	1	0.41709492	1024
d_allan_swift_19870603_1000048694.txt	1	0.58619773	1024
d_allan_swift_19870603_1000048705.txt	1	0.30226302	1024
d_allan_swift_19870611_1000051926.txt	1	0.25059924	1024
d_allan_swift_19870729_1000079621.txt	1	0.9185236	1024
d_allan_swift_19871006_1000104694.txt	1	0.11403189	1024
d_allan_swift_19871110_1000124380.txt	1	0.033787996	1024
d_allan_swift_19871110_1000124415.txt	1	0.5141837	1024
d_allan_swift_19871110_1000124439.txt	1	0.48772836	1024
d_allan_swift_19880607_1000198738.txt	1	0.52262944	1024
d_allan_swift_19880808_1000232144.txt	1	0.30330306	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.3671942	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.3717786	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.16599727	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.733197	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.634874	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.202596	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.49206275	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.96884257	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.2974195	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.91055065	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9892056	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.26496482	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.37634227	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.58817166	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.40087947	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.06199056	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.8321893	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.6996366	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.46401224	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.83136374	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.13831827	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.82730156	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.5539149	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.7432833	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.521688	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.4816392	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.7148615	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9801043	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.29825246	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9915633	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9959468	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.423601	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.83527106	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.16890252	1024
d_austin_murphy_19870520_1000041789.txt	1	0.40828586	1024
d_austin_murphy_19870923_1000094175.txt	1	0.12626633	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.82382685	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.09885677	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.09834817	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.3110147	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.6373962	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.8993795	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9616767	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.9361781	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.047745846	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.9143381	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.5828812	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.05681522	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.4337658	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.91066295	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.4027831	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.009056808	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.08739285	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.696307	1024
d_barney_frank_19870203_1000005839.txt	1	0.3894821	1024
d_barney_frank_19870209_1000008013.txt	1	0.45690224	1024
d_barney_frank_19870305_1000011233.txt	1	0.8136062	1024
d_barney_frank_19870310_1000012248.txt	1	0.05891822	1024
d_barney_frank_19870330_1000018792.txt	1	0.02550687	1024
d_barney_frank_19870423_1000028378.txt	1	0.59167093	1024
d_barney_frank_19870528_1000046673.txt	1	0.045609374	1024
d_barney_frank_19870728_1000079306.txt	1	0.4938698	1024
d_barney_frank_19870729_1000079726.txt	1	0.15818919	1024
d_barney_frank_19870917_1000090404.txt	1	0.86461526	1024
d_barney_frank_19870917_1000090406.txt	1	0.45425633	1024
d_barney_frank_19870917_1000090482.txt	1	0.48502022	1024
d_barney_frank_19870917_1000090568.txt	1	0.58811414	1024
d_barney_frank_19871007_1000105221.txt	1	0.85021234	1024
d_barney_frank_19871008_1000106291.txt	1	0.39856672	1024
d_barney_frank_19871021_1000113429.txt	1	0.67931616	1024
d_barney_frank_19871021_1000113454.txt	1	0.8054652	1024
d_barney_frank_19871021_1000113460.txt	1	0.9556867	1024
d_barney_frank_19871021_1000113519.txt	1	0.15589935	1024
d_barney_frank_19871021_1000113596.txt	1	0.74306214	1024
d_barney_frank_19871021_1000113600.txt	1	0.08451334	1024
d_barney_frank_19871021_1000113722.txt	1	0.49979207	1024
d_barney_frank_19871029_1000119264.txt	1	0.325819	1024
d_barney_frank_19871029_1000119270.txt	1	0.2343483	1024
d_barney_frank_19871029_1000119316.txt	1	0.4380175	1024
d_barney_frank_19871202_1000132235.txt	1	0.7646474	1024
d_barney_frank_19871209_1000134978.txt	1	0.3551953	1024
d_barney_frank_19871221_1000143858.txt	1	0.6601393	1024
d_barney_frank_19880217_1000149935.txt	1	0.579733	1024
d_barney_frank_19880217_1000149943.txt	1	0.505368	1024
d_barney_frank_19880217_1000149953.txt	1	0.9869233	1024
d_barney_frank_19880303_1000155827.txt	1	0.2529558	1024
d_barney_frank_19880310_1000157361.txt	1	0.39657393	1024
d_barney_frank_19880317_1000160105.txt	1	0.9707357	1024
d_barney_frank_19880321_1000161201.txt	1	0.9932423	1024
d_barney_frank_19880321_1000161208.txt	1	0.33965936	1024
d_barney_frank_19880321_1000161237.txt	1	0.25897875	1024
d_barney_frank_19880323_1000163196.txt	1	0.22923096	1024
d_barney_frank_19880510_1000182554.txt	1	0.8801448	1024
d_barney_frank_19880525_1000193606.txt	1	0.39465758	1024
d_barney_frank_19880526_1000194715.txt	1	0.12080246	1024
d_barney_frank_19880609_1000200101.txt	1	0.80237406	1024
d_barney_frank_19880609_1000200103.txt	1	0.29111782	1024
d_barney_frank_19880616_1000204077.txt	1	0.38162902	1024
d_barney_frank_19880629_1000212236.txt	1	0.027959026	1024
d_barney_frank_19880714_1000220279.txt	1	0.4145545	1024
d_barney_frank_19880726_1000222538.txt	1	0.9959514	1024
d_barney_frank_19880801_1000226788.txt	1	0.94784445	1024
d_barney_frank_19880803_1000229114.txt	1	0.41601056	1024
d_barney_frank_19880803_1000229539.txt	1	0.38482264	1024
d_barney_frank_19880803_1000229557.txt	1	0.5015511	1024
d_barney_frank_19880922_1000246918.txt	1	0.08129191	1024
d_barney_frank_19880922_1000246928.txt	1	0.5694504	1024
d_barney_frank_19880922_1000247057.txt	1	0.9699893	1024
d_barney_frank_19881004_1000258297.txt	1	0.20846087	1024
d_barney_frank_19881004_1000258301.txt	1	0.08013945	1024
d_barney_frank_19881012_1000266546.txt	1	0.6272404	1024
d_barney_frank_19881019_1000271486.txt	1	0.9751456	1024
d_barney_frank_19881019_1000271925.txt	1	0.99436474	1024
d_barney_frank_19881019_1000271930.txt	1	0.92726874	1024
d_barton_gordon_19880621_1000206563.txt	1	0.41672328	1024
d_barton_gordon_19880629_1000211849.txt	1	0.40724102	1024
d_barton_gordon_19880706_1000212949.txt	1	0.9939353	1024
d_barton_gordon_19880913_1000241735.txt	1	0.1813128	1024
d_barton_gordon_19880913_1000241747.txt	1	0.6105959	1024
d_barton_gordon_19881012_1000266324.txt	1	0.3964694	1024
d_ben_campbell_19870121_1000003101.txt	1	0.20649458	1024
d_ben_campbell_19870401_1000020591.txt	1	0.4410667	1024
d_ben_campbell_19870721_1000075497.txt	1	0.927176	1024
d_ben_campbell_19880517_1000188453.txt	1	0.9736516	1024
d_ben_campbell_19881003_1000257142.txt	1	0.76972693	1024
d_ben_campbell_19881021_1000274890.txt	1	0.9880207	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.37170303	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.07017246	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.10573964	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.1654042	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.8128919	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.08407106	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.5812085	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.1828585	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.98316807	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.06267628	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.33812746	1024
d_beverly_byron_19870518_1000039909.txt	1	0.90179074	1024
d_beverly_byron_19880203_1000147544.txt	1	0.20268373	1024
d_beverly_byron_19880303_1000156081.txt	1	0.8816438	1024
d_beverly_byron_19880426_1000175763.txt	1	0.70531285	1024
d_beverly_byron_19880503_1000179882.txt	1	0.48507726	1024
d_beverly_byron_19880519_1000190668.txt	1	0.63439494	1024
d_beverly_byron_19880916_1000244138.txt	1	0.33899868	1024
d_bill_nelson_19870204_1000006552.txt	1	0.067093246	1024
d_bill_nelson_19870521_1000042789.txt	1	0.4666157	1024
d_bill_nelson_19870922_1000093639.txt	1	0.0937305	1024
d_bill_nelson_19881012_1000266884.txt	1	0.969765	1024
d_bill_nelson_19881021_1000275665.txt	1	0.13334496	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.21890926	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.419331	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.2193474	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.0858723	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.347677	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.091099925	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.35941216	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.737648	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.8987034	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.43404153	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.2833673	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.29557332	1024
d_bruce_vento_19870127_1000004003.txt	1	0.97281104	1024
d_bruce_vento_19870310_1000012168.txt	1	0.6382844	1024
d_bruce_vento_19870310_1000012178.txt	1	0.24498534	1024
d_bruce_vento_19870310_1000012185.txt	1	0.8930882	1024
d_bruce_vento_19870310_1000012205.txt	1	0.989926	1024
d_bruce_vento_19870310_1000012231.txt	1	0.9480263	1024
d_bruce_vento_19870401_1000020647.txt	1	0.54615736	1024
d_bruce_vento_19870401_1000020783.txt	1	0.7824301	1024
d_bruce_vento_19870407_1000022696.txt	1	0.56511194	1024
d_bruce_vento_19870508_1000036368.txt	1	0.39813465	1024
d_bruce_vento_19870601_1000047446.txt	1	0.98659724	1024
d_bruce_vento_19870601_1000047465.txt	1	0.9917258	1024
d_bruce_vento_19870601_1000047470.txt	1	0.9769909	1024
d_bruce_vento_19870608_1000050309.txt	1	0.9479904	1024
d_bruce_vento_19870611_1000052041.txt	1	0.4370837	1024
d_bruce_vento_19870629_1000063527.txt	1	0.9816773	1024
d_bruce_vento_19870721_1000075553.txt	1	0.64387655	1024
d_bruce_vento_19870721_1000075572.txt	1	0.44649348	1024
d_bruce_vento_19870917_1000090536.txt	1	0.97508985	1024
d_bruce_vento_19870929_1000097938.txt	1	0.847843	1024
d_bruce_vento_19870929_1000097968.txt	1	0.74632484	1024
d_bruce_vento_19870929_1000097995.txt	1	0.7947667	1024
d_bruce_vento_19871013_1000108467.txt	1	0.2838259	1024
d_bruce_vento_19871014_1000109594.txt	1	0.80491364	1024
d_bruce_vento_19871020_1000112819.txt	1	0.85342056	1024
d_bruce_vento_19871027_1000116023.txt	1	0.7063899	1024
d_bruce_vento_19871027_1000116060.txt	1	0.085278116	1024
d_bruce_vento_19871201_1000130804.txt	1	0.45715472	1024
d_bruce_vento_19880328_1000164856.txt	1	0.9750411	1024
d_bruce_vento_19880329_1000166012.txt	1	0.9390476	1024
d_bruce_vento_19880413_1000169862.txt	1	0.27588734	1024
d_bruce_vento_19880413_1000169917.txt	1	0.8368626	1024
d_bruce_vento_19880413_1000169944.txt	1	0.7296666	1024
d_bruce_vento_19880413_1000170013.txt	1	0.41434973	1024
d_bruce_vento_19880523_1000191798.txt	1	0.6237366	1024
d_bruce_vento_19880523_1000191816.txt	1	0.26895073	1024
d_bruce_vento_19880609_1000200136.txt	1	0.99290377	1024
d_bruce_vento_19880614_1000201970.txt	1	0.8315393	1024
d_bruce_vento_19880620_1000205907.txt	1	0.23237932	1024
d_bruce_vento_19880620_1000205926.txt	1	0.9939995	1024
d_bruce_vento_19880620_1000205951.txt	1	0.4835326	1024
d_bruce_vento_19880629_1000211903.txt	1	0.7777583	1024
d_bruce_vento_19880726_1000222368.txt	1	0.72600126	1024
d_bruce_vento_19880726_1000222377.txt	1	0.8190966	1024
d_bruce_vento_19880726_1000222396.txt	1	0.7380304	1024
d_bruce_vento_19880727_1000224254.txt	1	0.36570287	1024
d_bruce_vento_19880727_1000224279.txt	1	0.3754727	1024
d_bruce_vento_19880802_1000227347.txt	1	0.55452037	1024
d_bruce_vento_19880810_1000234041.txt	1	0.20559521	1024
d_bruce_vento_19880913_1000241604.txt	1	0.66460043	1024
d_bruce_vento_19880913_1000241625.txt	1	0.83250993	1024
d_bruce_vento_19880913_1000241639.txt	1	0.98030806	1024
d_bruce_vento_19880920_1000245729.txt	1	0.70707387	1024
d_bruce_vento_19880926_1000248483.txt	1	0.98623174	1024
d_bruce_vento_19880926_1000248499.txt	1	0.99387676	1024
d_bruce_vento_19880926_1000248511.txt	1	0.93194824	1024
d_bruce_vento_19880926_1000248561.txt	1	0.9268276	1024
d_bruce_vento_19881003_1000257558.txt	1	0.8461061	1024
d_bruce_vento_19881006_1000262024.txt	1	0.9889614	1024
d_bruce_vento_19881012_1000266707.txt	1	0.8048214	1024
d_bruce_vento_19881012_1000266849.txt	1	0.8570234	1024
d_bruce_vento_19881012_1000266858.txt	1	0.5918789	1024
d_bruce_vento_19881013_1000268092.txt	1	0.8793815	1024
d_bruce_vento_19881013_1000268138.txt	1	0.72519195	1024
d_bruce_vento_19881019_1000272044.txt	1	0.63203764	1024
d_bruce_vento_19881021_1000275526.txt	1	0.9686414	1024
d_bruce_vento_19881021_1000275530.txt	1	0.92418975	1024
d_bruce_vento_19881021_1000275568.txt	1	0.30840737	1024
d_butler_derrick_19870202_1000005440.txt	1	0.8959851	1024
d_butler_derrick_19870513_1000038639.txt	1	0.49947265	1024
d_butler_derrick_19870623_1000058933.txt	1	0.99084365	1024
d_butler_derrick_19870729_1000079652.txt	1	0.33639354	1024
d_butler_derrick_19870729_1000079799.txt	1	0.4577855	1024
d_butler_derrick_19870916_1000089526.txt	1	0.6300978	1024
d_butler_derrick_19870916_1000089656.txt	1	0.07304007	1024
d_butler_derrick_19870930_1000099676.txt	1	0.9093887	1024
d_butler_derrick_19870930_1000099681.txt	1	0.80891424	1024
d_butler_derrick_19871001_1000100789.txt	1	0.6686268	1024
d_butler_derrick_19871029_1000119387.txt	1	0.052357078	1024
d_butler_derrick_19871029_1000119432.txt	1	0.99093634	1024
d_butler_derrick_19880323_1000163173.txt	1	0.90884435	1024
d_butler_derrick_19880503_1000179691.txt	1	0.9387268	1024
d_butler_derrick_19880525_1000193296.txt	1	0.1422185	1024
d_butler_derrick_19880714_1000220504.txt	1	0.99093634	1024
d_butler_derrick_19880909_1000240645.txt	1	0.9936473	1024
d_butler_derrick_19880914_1000242711.txt	1	0.993978	1024
d_butler_derrick_19880923_1000247656.txt	1	0.7147222	1024
d_byron_dorgan_19870318_1000015190.txt	1	0.042557415	1024
d_byron_dorgan_19870408_1000023831.txt	1	0.22188325	1024
d_byron_dorgan_19870427_1000029736.txt	1	0.09224374	1024
d_byron_dorgan_19870427_1000029756.txt	1	0.5893875	1024
d_byron_dorgan_19870504_1000032558.txt	1	0.7573216	1024
d_byron_dorgan_19870604_1000049518.txt	1	0.97081256	1024
d_byron_dorgan_19870615_1000055250.txt	1	0.21378785	1024
d_byron_dorgan_19870623_1000058857.txt	1	0.1267506	1024
d_byron_dorgan_19871110_1000124295.txt	1	0.14091362	1024
