filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.9018339	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.34416518	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.982634	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.53176504	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9865508	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.12020383	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.35851422	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.9325596	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8323909	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9868952	1024
d_alan_wheat_19930526_1030039890.txt	1	0.86337155	1024
d_alan_wheat_19930617_1030046600.txt	1	0.30712077	1024
d_alan_wheat_19930722_1030063277.txt	1	0.6215116	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8877196	1024
d_alan_wheat_19940303_1030139433.txt	1	0.025767626	1024
d_alan_wheat_19940524_1030168677.txt	1	0.8818286	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9872406	1024
d_albert_wynn_19930727_1030066234.txt	1	0.6876268	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9871022	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9875618	1024
d_albert_wynn_19940420_1030155201.txt	1	0.97074807	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9857239	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9831014	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9724691	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.8293328	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.84757584	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.6335741	1024
d_allan_swift_19930204_1030005705.txt	1	0.88719916	1024
d_allan_swift_19930505_1030031836.txt	1	0.03818853	1024
d_allan_swift_19931015_1030098113.txt	1	0.7103996	1024
d_allan_swift_19931108_1030111120.txt	1	0.7824652	1024
d_allan_swift_19931117_1030118092.txt	1	0.95972675	1024
d_allan_swift_19940608_1030171668.txt	1	0.9665776	1024
d_allan_swift_19940615_1030175560.txt	1	0.020778773	1024
d_allan_swift_19940616_1030175844.txt	1	0.51831186	1024
d_allan_swift_19940616_1030175881.txt	1	0.0031346064	1024
d_allan_swift_19940616_1030175891.txt	1	0.79225755	1024
d_allan_swift_19940816_1030212167.txt	1	0.8426606	1024
d_allan_swift_19940929_1030225410.txt	1	0.9673587	1024
d_allan_swift_19941003_1030227123.txt	1	0.9256896	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.030505361	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.7543169	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.02716388	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.44365963	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.98429596	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9834266	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.78133225	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.908583	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.58153147	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.76960814	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.8194412	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.74703616	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.8157128	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.15635695	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.9844492	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.23623845	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.18667907	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.0055507543	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.41420668	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.023601849	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.92080235	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.6959511	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.29592654	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.91610914	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.860257	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.1914279	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.8214686	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.8908445	1024
d_austin_murphy_19930527_1030041273.txt	1	0.16666828	1024
d_austin_murphy_19931108_1030111022.txt	1	0.5662908	1024
d_austin_murphy_19940519_1030166299.txt	1	0.34236416	1024
d_austin_murphy_19940519_1030166350.txt	1	0.7490637	1024
d_austin_murphy_19940519_1030166405.txt	1	0.055535	1024
d_austin_murphy_19941008_1030233718.txt	1	0.035903193	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.9453475	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9764332	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.9546157	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9846662	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.97561264	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.51931524	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.051646642	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.7235131	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.7801665	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9872028	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.98720723	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.9117846	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.98369825	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.9337521	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.8963273	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.90811926	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.122979514	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.8056326	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.78102183	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.31074223	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.918076	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.75794	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.90107054	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.7204826	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.66227764	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.97579885	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.87990284	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.78040504	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.7541998	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.6577575	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.97862166	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.96317923	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.9803145	1024
d_barney_frank_19930223_1030007964.txt	1	0.6922738	1024
d_barney_frank_19930623_1030049041.txt	1	0.09412658	1024
d_barney_frank_19930802_1030070496.txt	1	0.7921013	1024
d_barney_frank_19930804_1030072390.txt	1	0.7738077	1024
d_barney_frank_19930804_1030072439.txt	1	0.3764967	1024
d_barney_frank_19930804_1030072586.txt	1	0.70713264	1024
d_barney_frank_19930805_1030074075.txt	1	0.541162	1024
