filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9725045	1024
d_adam_schiff_20150520_1140027727.txt	1	0.97512394	1024
d_adam_schiff_20150610_1140033902.txt	1	0.6921089	1024
d_adam_schiff_20150616_1140035708.txt	1	0.3751731	1024
d_adam_schiff_20150616_1140035843.txt	1	0.04671019	1024
d_adam_schiff_20150722_1140044036.txt	1	0.86598754	1024
d_adam_schiff_20151201_1140065062.txt	1	0.8458805	1024
d_adam_schiff_20151215_1140069193.txt	1	0.83138806	1024
d_adam_schiff_20151216_1140069565.txt	1	0.1841032	1024
d_adam_schiff_20160511_1140090683.txt	1	0.852581	1024
d_adam_schiff_20160907_1140111023.txt	1	0.8806068	1024
d_adam_smith_20150303_1140012284.txt	1	0.29244944	1024
d_adam_smith_20150513_1140025264.txt	1	0.8398587	1024
d_adam_smith_20150514_1140025896.txt	1	0.5372189	1024
d_adam_smith_20150514_1140025912.txt	1	0.53707206	1024
d_adam_smith_20150514_1140025975.txt	1	0.32527974	1024
d_adam_smith_20151001_1140053776.txt	1	0.7906989	1024
d_adam_smith_20160517_1140092469.txt	1	0.6967241	1024
d_adam_smith_20160518_1140093083.txt	1	0.95370185	1024
d_adam_smith_20160518_1140093303.txt	1	0.024784382	1024
d_adam_smith_20160518_1140093312.txt	1	0.49765345	1024
d_al_green_20150204_1140007529.txt	1	0.98949873	1024
d_al_green_20150204_1140007542.txt	1	0.5098858	1024
d_al_green_20150304_1140012685.txt	1	0.9542307	1024
d_al_green_20150428_1140021359.txt	1	0.82174355	1024
d_al_green_20150601_1140029766.txt	1	0.9225143	1024
d_al_green_20150709_1140040638.txt	1	0.9712922	1024
d_al_green_20150713_1140041686.txt	1	0.9866498	1024
d_al_green_20150928_1140052643.txt	1	0.69433373	1024
d_al_green_20160211_1140077260.txt	1	0.96748626	1024
d_al_green_20160427_1140088931.txt	1	0.9868067	1024
d_al_green_20160608_1140098191.txt	1	0.012314552	1024
d_al_green_20160614_1140100171.txt	1	0.9704235	1024
d_al_green_20160708_1140106882.txt	1	0.86146736	1024
d_al_green_20160909_1140112242.txt	1	0.4881157	1024
d_alan_grayson_20150226_1140011170.txt	1	0.3033809	1024
d_alan_grayson_20150226_1140011171.txt	1	0.45555046	1024
d_alan_grayson_20150520_1140028001.txt	1	0.23060045	1024
d_alan_grayson_20150602_1140030725.txt	1	0.95603365	1024
d_alan_grayson_20150603_1140031796.txt	1	0.55902296	1024
d_alan_grayson_20150603_1140031814.txt	1	0.7671123	1024
