filename	trueclass	predclass_prob	numfeatures
d_john_larson_20150325_1140016287.txt	1	0.8789548555820602	2952
d_adam_smith_20150514_1140025916.txt	1	0.7616423834683118	2952
d_jared_polis_20160303_1140080426.txt	1	0.26887147149759566	2952
d_steve_cohen_20150715_1140042593.txt	1	0.8944184180464929	2952
d_jim_mcdermott_20150611_1140034662.txt	1	0.18416589436573622	2952
d_alma_adams_20160322_1140083240.txt	1	0.34061250410217914	2952
d_jerrold_nadler_20151203_1140066413.txt	1	0.5135781162240276	2952
d_barbara_lee_20150202_1140006508.txt	1	0.8890042599736289	2952
d_janice_schakowsky_20150227_1140011504.txt	1	0.8669198014249659	2952
d_rosa_delauro_20160212_1140077643.txt	1	0.8421590777556498	2952
d_george_butterfield_20160209_1140075961.txt	1	0.4835533855327388	2952
d_steny_hoyer_20150416_1140019434.txt	1	0.9614467231790974	2952
d_lois_frankel_20150617_1140036354.txt	1	0.2134944831274271	2952
d_anna_eshoo_20150609_1140032828.txt	1	0.765263997083665	2952
d_paul_tonko_20160210_1140076489.txt	1	0.9894983011740932	2952
d_pedro_pierluisi_20151130_1140064681.txt	1	0.7995988897429022	2952
d_jerry_mcnerney_20150716_1140043138.txt	1	0.8549948994021828	2952
d_maxine_waters_20150714_1140042059.txt	1	0.13051522868021884	2952
d_james_clyburn_20160714_1140109874.txt	1	0.7766293252477243	2952
d_jared_polis_20151021_1140056661.txt	1	0.8409589802592558	2952
d_nancy_pelosi_20151021_1140056878.txt	1	0.9849648985801789	2952
d_john_conyers_20150723_1140044780.txt	1	0.8408900396324533	2952
d_jared_polis_20150226_1140011234.txt	1	0.5108991211098488	2952
d_dina_titus_20150121_1140003419.txt	1	0.8477663458965284	2952
d_mike_thompson_20160705_1140104377.txt	1	0.8646254587754608	2952
d_james_mcgovern_20150604_1140032289.txt	1	0.39978960531848956	2952
d_john_garamendi_20160323_1140083639.txt	1	0.16586211971844256	2952
d_jared_polis_20160427_1140088718.txt	1	0.6092961584336358	2952
d_nancy_pelosi_20150422_1140020223.txt	1	0.8170717819912321	2952
d_chris_van_hollen_20150225_1140010263.txt	1	0.5158653081013814	2952
d_eleanor_norton_20160111_1140072178.txt	1	0.5677509901887585	2952
d_henry_johnson_20160323_1140083589.txt	1	0.8805190443895294	2952
d_barbara_lee_20160413_1140084954.txt	1	0.5968300203921854	2952
d_henry_johnson_20160711_1140107308.txt	1	0.769539078527102	2952
d_elizabeth_esty_20160413_1140084877.txt	1	0.6169470329788389	2952
d_matthew_cartwright_20150326_1140016838.txt	1	0.7936430766438768	2952
d_jerrold_nadler_20150910_1140049140.txt	1	0.8594046616012917	2952
d_barbara_lee_20160525_1140096367.txt	1	0.835669421298623	2952
d_loretta_sanchez_20160315_1140081747.txt	1	0.6010647418055168	2952
d_elizabeth_esty_20150225_1140010140.txt	1	0.9546381317388153	2952
d_henry_johnson_20160107_1140071603.txt	1	0.8219710205840693	2952
d_earl_blumenauer_20150929_1140052801.txt	1	0.8042032157962689	2952
d_lloyd_doggett_20150520_1140027820.txt	1	0.9224431779842502	2952
d_derek_kilmer_20160713_1140108997.txt	1	0.9234140196713153	2952
d_eliot_engel_20150514_1140025745.txt	1	0.09321131334761057	2952
d_katherine_clark_20150225_1140010327.txt	1	0.8037944901291989	2952
d_lois_capps_20150910_1140049180.txt	1	0.8361073281114573	2952
d_james_mcgovern_20150106_1140000084.txt	1	0.9729965134197586	2952
d_bennie_thompson_20151102_1140059823.txt	1	0.6058770295216447	2952
d_john_garamendi_20150127_1140005322.txt	1	0.8936904214416103	2952
d_dina_titus_20151103_1140060287.txt	1	0.8304207224487006	2952
d_yvette_clarke_20150723_1140044659.txt	1	0.9190120166535451	2952
d_eric_swalwell_20150714_1140042140.txt	1	0.5591391470861874	2952
d_paul_tonko_20150910_1140048897.txt	1	0.35135933329728125	2952
d_barbara_lee_20160426_1140088290.txt	1	0.7464254031792887	2952
d_lucille_roybal-allard_20160317_1140082666.txt	1	0.9530031142936509	2952
d_ron_kind_20151211_1140068828.txt	1	0.6545321042113986	2952
d_eleanor_norton_20150304_1140012715.txt	1	0.4598952405219047	2952
d_peter_visclosky_20160615_1140100858.txt	1	0.5563702596863805	2952
d_steny_hoyer_20150212_1140009099.txt	1	0.8074312467554261	2952
d_brendan_boyle_20150325_1140016273.txt	1	0.30873951034614977	2952
d_alan_lowenthal_20151117_1140062983.txt	1	0.4161901776146111	2952
d_sander_levin_20151217_1140070047.txt	1	0.6479620973427659	2952
d_jerrold_nadler_20160615_1140100807.txt	1	0.441535943167822	2952
d_bill_foster_20150602_1140030605.txt	1	0.23445388827167837	2952
d_jared_huffman_20160610_1140099302.txt	1	0.7920832914590822	2952
d_jose_serrano_20160707_1140106202.txt	1	0.304855204931415	2952
d_barbara_lee_20160106_1140070961.txt	1	0.9305389662498936	2952
d_bennie_thompson_20150423_1140020640.txt	1	0.6766137758042843	2952
d_paul_tonko_20150112_1140001891.txt	1	0.8441671961233341	2952
d_al_green_20160712_1140107641.txt	1	0.4597865719851475	2952
d_anna_eshoo_20150928_1140052541.txt	1	0.5312410710806706	2952
d_james_mcgovern_20150708_1140040075.txt	1	0.2081456757951377	2952
d_barbara_lee_20150928_1140052624.txt	1	0.7772366244400476	2952
d_daniel_kildee_20150127_1140005144.txt	1	0.6109414571126968	2952
d_daniel_lipinski_20160107_1140071698.txt	1	0.3326569775122769	2952
d_brendan_boyle_20151216_1140069636.txt	1	0.8561853464153664	2952
d_marc_veasey_20160210_1140076598.txt	1	0.6325014145218711	2952
d_marcy_kaptur_20150210_1140008340.txt	1	0.60737457199794	2952
d_barbara_lee_20150113_1140002395.txt	1	0.7622378678230154	2952
d_bennie_thompson_20150210_1140008310.txt	1	0.8650270623450491	2952
d_daniel_kildee_20151208_1140067349.txt	1	0.7771869518184091	2952
d_michael_doyle_20160315_1140081814.txt	1	0.145852100895372	2952
d_barbara_lee_20150514_1140026167.txt	1	0.0492360822680793	2952
d_carolyn_maloney_20150515_1140026516.txt	1	0.9117614417249136	2952
d_eddie_johnson_20150202_1140006597.txt	1	0.7263020920163997	2952
d_alma_adams_20151021_1140056605.txt	1	0.777148603645619	2952
d_barbara_lee_20160609_1140098539.txt	1	0.9626469419272834	2952
d_jerrold_nadler_20160713_1140108662.txt	1	0.8780636010498197	2952
d_lloyd_doggett_20150618_1140036862.txt	1	0.946724129550553	2952
d_cheri_bustos_20150512_1140024717.txt	1	0.6118360265470257	2952
d_joyce_beatty_20160714_1140109823.txt	1	0.9865733193414061	2952
d_alan_grayson_20160609_1140098808.txt	1	0.6123020554495096	2952
d_lloyd_doggett_20150611_1140034627.txt	1	0.8449862147702529	2952
d_frank_pallone_20150211_1140008683.txt	1	0.9583455679379996	2952
d_elijah_cummings_20150430_1140023206.txt	1	0.4062365240927319	2952
d_zoe_lofgren_20151208_1140067452.txt	1	0.5230871262963208	2952
d_jim_costa_20151009_1140055824.txt	1	0.7576493406572632	2952
d_louise_slaughter_20150324_1140015359.txt	1	0.9864679299872855	2952
d_bobby_rush_20160608_1140098033.txt	1	0.9415087969505547	2952
d_jared_polis_20150917_1140050507.txt	1	0.8403040229487284	2952
d_barbara_lee_20160201_1140073988.txt	1	0.4825787779769191	2952
d_jerrold_nadler_20160517_1140092442.txt	1	0.6746076942798362	2952
d_doris_matsui_20160609_1140098896.txt	1	0.8936779586006743	2952
d_raul_ruiz_20150917_1140050749.txt	1	0.6912192786325656	2952
d_luis_gutierrez_20151021_1140056577.txt	1	0.6159918955057215	2952
d_jared_polis_20150723_1140044581.txt	1	0.854957909536369	2952
d_steny_hoyer_20151001_1140053741.txt	1	0.4537383790038615	2952
d_timothy_walz_20151116_1140062610.txt	1	0.11035010905288943	2952
d_seth_moulton_20150325_1140016138.txt	1	0.9535180921755348	2952
d_steny_hoyer_20160317_1140082682.txt	1	0.8744913652418196	2952
d_james_mcgovern_20160427_1140088635.txt	1	0.9077422293942368	2952
d_jared_polis_20160524_1140095571.txt	1	0.45202980860579345	2952
d_joaquin_castro_20160317_1140082626.txt	1	0.7472221901989374	2952
d_henry_johnson_20160106_1140071266.txt	1	0.7612456355745943	2952
d_jim_costa_20150303_1140012425.txt	1	0.642591651873341	2952
d_janice_schakowsky_20150112_1140001772.txt	1	0.8943573521195116	2952
d_barbara_lee_20160315_1140081867.txt	1	0.9262136883129514	2952
d_earl_blumenauer_20151104_1140061044.txt	1	0.5249645494487085	2952
d_suzanne_bonamici_20150520_1140028044.txt	1	0.9617773005172403	2952
d_corrine_brown_20150729_1140046707.txt	1	0.6312982234079025	2952
d_steny_hoyer_20150714_1140042138.txt	1	0.4526185635503966	2952
d_steny_hoyer_20160519_1140094316.txt	1	0.9025424142305413	2952
d_corrine_brown_20160523_1140094762.txt	1	0.8542221750338287	2952
d_denny_heck_20150319_1140014639.txt	1	0.8289486065014144	2952
d_denny_heck_20151118_1140063736.txt	1	0.5933848938379563	2952
d_william_keating_20150514_1140026072.txt	1	0.32819608776676734	2952
d_frank_pallone_20150928_1140052487.txt	1	0.2938785275437281	2952
d_donald_payne_20150615_1140035404.txt	1	0.678091580975909	2952
d_jerry_mcnerney_20160616_1140101757.txt	1	0.8564232598408614	2952
