filename	trueclass	predclass_prob	numfeatures
d_john_bryant_19930728_1030066731.txt	1	0.3741183310873165	3062
d_martin_meehan_19940301_1030137583.txt	1	0.6964323500593854	3062
d_ron_wyden_19940817_1030213368.txt	1	0.33983965209685063	3062
d_cardiss_collins_19930615_1030044810.txt	1	0.8783674244680745	3062
d_edward_markey_19930923_1030086489.txt	1	0.4469531632337729	3062
d_nathan_deal_19931122_1030124593.txt	1	0.6633450589590881	3062
d_william_tauzin_19931026_1030103952.txt	1	0.6206529284074611	3062
d_gillespie_montgomery_19940913_1030217975.txt	1	0.43160560043790963	3062
d_sam_gibbons_19931117_1030117719.txt	1	0.6345901372040154	3062
d_daniel_rostenkowski_19930805_1030073937.txt	1	0.8351894132529974	3062
d_victor_fazio_19930806_1030075127.txt	1	0.7782953894260916	3062
d_bruce_vento_19940714_1030190096.txt	1	0.5	3062
d_gillespie_montgomery_19930511_1030033502.txt	1	0.699293658471849	3062
d_milton_carr_19931021_1030101958.txt	1	0.4059744601336001	3062
d_jerry_costello_19931117_1030118302.txt	1	0.9118353800162172	3062
d_major_owens_19940324_1030150487.txt	1	0.8113497455546705	3062
d_george_brown_19940726_1030198020.txt	1	0.21867598350276143	3062
d_major_owens_19931027_1030105119.txt	1	0.6716253764524058	3062
d_benjamin_cardin_19930713_1030057867.txt	1	0.7323923158391097	3062
d_jay_inslee_19931116_1030115763.txt	1	0.6809398239343318	3062
d_david_bonior_19930617_1030046503.txt	1	0.6296461643793091	3062
d_peter_barca_19940811_1030209880.txt	1	0.9135460257648664	3062
d_rosa_delauro_19930519_1030035691.txt	1	0.5808288836726483	3062
d_charles_stenholm_19930428_1030029423.txt	1	0.4271993964400881	3062
d_henry_gonzalez_19940720_1030194148.txt	1	0.8096757655090181	3062
d_marcy_kaptur_19940722_1030195883.txt	1	0.050622600710729014	3062
d_anthony_beilenson_19940810_1030208576.txt	1	0.37645824903748676	3062
d_steny_hoyer_19930622_1030048738.txt	1	0.6358847099561744	3062
d_bruce_vento_19940722_1030195899.txt	1	0.7188194555402395	3062
d_henry_gonzalez_19940126_1030126414.txt	1	0.8643017118709537	3062
d_robert_menendez_19941003_1030227190.txt	1	0.6697380118037495	3062
d_marcy_kaptur_19930622_1030048432.txt	1	0.40848806709620816	3062
d_john_lewis_19940621_1030177587.txt	1	0.8077614787659673	3062
d_gene_taylor_19940817_1030213257.txt	1	0.26662506358003635	3062
d_peter_deutsch_19931121_1030123331.txt	1	0.8863366945922617	3062
d_carrie_meek_19940428_1030157557.txt	1	0.5306031289576609	3062
d_jolene_unsoeld_19931115_1030114808.txt	1	0.6614429162037867	3062
d_sam_gejdenson_19930723_1030064530.txt	1	0.4691561564299565	3062
d_richard_durbin_19940927_1030222883.txt	1	0.5696286465568066	3062
d_harold_ford_19930805_1030074000.txt	1	0.9468217819807799	3062
d_norman_dicks_19940808_1030206022.txt	1	0.756783694362495	3062
d_eliot_engel_19930616_1030045837.txt	1	0.5967194767263547	3062
d_herbert_klein_19940727_1030199226.txt	1	0.7677307266401527	3062
d_patsy_mink_19940617_1030177195.txt	1	0.7509823807509953	3062
d_david_bonior_19930714_1030059510.txt	1	0.5382990849857318	3062
d_henry_gonzalez_19930928_1030089109.txt	1	0.6701498004796869	3062
d_george_miller_19930728_1030067030.txt	1	0.7556347350260297	3062
d_thomas_edwards_19930615_1030044892.txt	1	0.6815646612447258	3062
d_glenn_poshard_19930318_1030016125.txt	1	0.9497003149966944	3062
d_frank_pallone_19940928_1030224246.txt	1	0.3071640627369207	3062
d_nancy_pelosi_19930803_1030071123.txt	1	0.8959768521542663	3062
d_david_bonior_19931013_1030096305.txt	1	0.6666053393641733	3062
d_henry_gonzalez_19941129_1030234927.txt	1	0.8231121839194392	3062
d_james_slattery_19940628_1030182962.txt	1	0.592414151080687	3062
d_david_bonior_19940302_1030138842.txt	1	0.7994980667034494	3062
d_sam_gejdenson_19940524_1030168655.txt	1	0.6369905280948478	3062
d_patricia_schroeder_19940821_1030215650.txt	1	0.8307931193835169	3062
d_william_clay_19940930_1030225817.txt	1	0.805080053786857	3062
d_victor_fazio_19930610_1030043618.txt	1	0.5698632342384514	3062
d_francis_mccloskey_19941003_1030227303.txt	1	0.7767526550732051	3062
d_george_brown_19930628_1030053433.txt	1	0.3568664851913152	3062
d_paul_kanjorski_19931020_1030101046.txt	1	0.40820710994604964	3062
d_eni_faleomavaega_19930909_1030078039.txt	1	0.7537289974950375	3062
d_henry_gonzalez_19940302_1030138846.txt	1	0.5753297642961168	3062
d_daniel_glickman_19930524_1030037093.txt	1	0.8474036264368875	3062
d_barney_frank_19940310_1030141195.txt	1	0.5865009860411875	3062
d_gene_green_19930303_1030010232.txt	1	0.7004445321408231	3062
d_richard_gephardt_19940504_1030159263.txt	1	0.6590676483932453	3062
d_william_hughes_19940622_1030179236.txt	1	0.26391912229275616	3062
d_jim_mcdermott_19930428_1030029640.txt	1	0.5161961047542951	3062
d_rosa_delauro_19940811_1030210212.txt	1	0.7782341979302759	3062
d_elizabeth_furse_19940728_1030199936.txt	1	0.8125057937947011	3062
d_anna_eshoo_19940505_1030160128.txt	1	0.893215638116375	3062
d_eva_clayton_19930527_1030040772.txt	1	0.8476675632592787	3062
d_ronald_dellums_19940609_1030171929.txt	1	0.29489532488942993	3062
d_eva_clayton_19940303_1030139141.txt	1	0.902665383241133	3062
d_martin_meehan_19930623_1030049167.txt	1	0.8378813449648211	3062
d_marcy_kaptur_19940503_1030158558.txt	1	0.8090383834809137	3062
d_kweisi_mfume_19940322_1030147423.txt	1	0.7108577016250258	3062
d_joseph_kennedy_19930311_1030012634.txt	1	0.5	3062
d_steny_hoyer_19940812_1030210656.txt	1	0.7574788796684584	3062
d_sidney_yates_19941007_1030232649.txt	1	0.5	3062
d_floyd_flake_19940927_1030223084.txt	1	0.8398528486039907	3062
d_cynthia_mckinney_19940821_1030215670.txt	1	0.6205432791651517	3062
d_robert_borski_19930805_1030074404.txt	1	0.783241361619168	3062
d_bruce_vento_19940808_1030206084.txt	1	0.5646165524091887	3062
d_kweisi_mfume_19940414_1030152988.txt	1	0.47427545537927435	3062
d_michael_kopetski_19930525_1030038357.txt	1	0.5424622502455854	3062
d_bruce_vento_19930329_1030021193.txt	1	0.6497372425776894	3062
d_howard_berman_19940419_1030154729.txt	1	0.4540337749711595	3062
d_john_lafalce_19930526_1030039069.txt	1	0.7510050200972233	3062
d_john_williams_19940712_1030188308.txt	1	0.4139871903125818	3062
d_john_conyers_19940413_1030152756.txt	1	0.653319079800043	3062
d_joseph_kennedy_19940523_1030168035.txt	1	0.806324853276217	3062
d_william_richardson_19930701_1030056808.txt	1	0.6854526651315191	3062
d_henry_gonzalez_19930617_1030046672.txt	1	0.3495797098052235	3062
d_james_bacchus_19940525_1030169556.txt	1	0.6081599626795885	3062
d_john_dingell_19940322_1030147314.txt	1	0.8265955580876415	3062
d_cardiss_collins_19930204_1030005662.txt	1	0.6510462841043588	3062
d_sam_gibbons_19940802_1030202093.txt	1	0.4254791521341374	3062
d_jack_brooks_19940210_1030133630.txt	1	0.5881952673376291	3062
d_gerry_studds_19940712_1030188269.txt	1	0.38655587947129233	3062
d_norman_mineta_19940211_1030134777.txt	1	0.7105946503860852	3062
d_rosa_delauro_19940413_1030152737.txt	1	0.6998186612923136	3062
d_barton_gordon_19931119_1030119816.txt	1	0.2937467192842632	3062
d_steny_hoyer_19930726_1030065321.txt	1	0.6351264630832586	3062
d_karen_shepherd_19940420_1030155339.txt	1	0.7407276504241982	3062
d_john_dingell_19931117_1030117916.txt	1	0.8589790969951421	3062
d_cardiss_collins_19930630_1030055851.txt	1	0.635380802180402	3062
d_neal_smith_19931020_1030101048.txt	1	0.3491135357697301	3062
d_nick_rahall_19940913_1030217871.txt	1	0.27821541957628043	3062
d_george_brown_19930323_1030017878.txt	1	0.918456946214264	3062
d_norman_sisisky_19940519_1030166571.txt	1	0.2884266715596662	3062
d_patsy_mink_19930309_1030011720.txt	1	0.8233009958756231	3062
d_neil_abercrombie_19940818_1030214026.txt	1	0.6373847929228125	3062
d_patsy_mink_19941006_1030231578.txt	1	0.9313278811005601	3062
d_george_brown_19940726_1030198010.txt	1	0.6177426182294055	3062
d_bruce_vento_19941007_1030232982.txt	1	0.77884915061644	3062
d_john_spratt_19941129_1030234412.txt	1	0.4735760879197422	3062
d_butler_derrick_19931013_1030095973.txt	1	0.9181167150182026	3062
d_richard_gephardt_19940428_1030157902.txt	1	0.7439738499506775	3062
d_rosa_delauro_19940727_1030199474.txt	1	0.4605416297959825	3062
d_earl_pomeroy_19931109_1030112002.txt	1	0.6227652899388385	3062
d_itimous_valentine_19931019_1030099853.txt	1	0.491327252254144	3062
d_jonas_frost_19930216_1030006091.txt	1	0.5862918245077308	3062
d_norman_mineta_19931121_1030123165.txt	1	0.6142646898808857	3062
d_john_williams_19940302_1030138641.txt	1	0.7496392267252052	3062
d_john_williams_19930511_1030033480.txt	1	0.9467613610852968	3062
d_maxine_waters_19930127_1030002619.txt	1	0.543780859808283	3062
d_milton_carr_19931007_1030094939.txt	1	0.5335636331054393	3062
d_edward_markey_19930504_1030030970.txt	1	0.5976900334112142	3062
d_bruce_vento_19940315_1030142769.txt	1	0.8258557661413943	3062
d_henry_gonzalez_19940202_1030129312.txt	1	0.6912795316628838	3062
d_nancy_pelosi_19940223_1030135941.txt	1	0.8314846098894525	3062
d_jamie_whitten_19931019_1030099683.txt	1	0.41559852460481655	3062
d_david_obey_19940804_1030204310.txt	1	0.5605724081826337	3062
d_rosa_delauro_19940511_1030162583.txt	1	0.7598289633021313	3062
d_marcy_kaptur_19940726_1030197793.txt	1	0.960488781647285	3062
d_ron_wyden_19940817_1030213372.txt	1	0.6083531469993093	3062
d_ronald_dellums_19940524_1030168722.txt	1	0.5591889147146413	3062
d_david_bonior_19931117_1030117612.txt	1	0.533704081707602	3062
d_richard_durbin_19930218_1030007161.txt	1	0.7610790914756351	3062
d_nancy_pelosi_19940930_1030225820.txt	1	0.9693045232794848	3062
d_earl_hutto_19940525_1030170118.txt	1	0.8169203234265975	3062
d_cardiss_collins_19930929_1030089826.txt	1	0.7519793575691551	3062
d_lynn_schenk_19940802_1030202353.txt	1	0.5171270967666768	3062
d_lynn_schenk_19931026_1030103965.txt	1	0.436890437140562	3062
d_robert_scott_19931104_1030109509.txt	1	0.4037985973271728	3062
d_romano_mazzoli_19930609_1030042705.txt	1	0.4661910448120188	3062
d_bruce_vento_19940927_1030223238.txt	1	0.5170874790774657	3062
d_richard_gephardt_19940929_1030225163.txt	1	0.7171250799077911	3062
d_norman_mineta_19940808_1030205886.txt	1	0.8607143419207339	3062
d_earl_pomeroy_19931104_1030109419.txt	1	0.4141406199749213	3062
d_john_williams_19940310_1030141068.txt	1	0.9403412496149995	3062
d_gregory_laughlin_19930330_1030022127.txt	1	0.8465234274069353	3062
d_samuel_coppersmith_19930713_1030058073.txt	1	0.674805754227763	3062
d_marcy_kaptur_19930610_1030043706.txt	1	0.24029355072831354	3062
d_george_miller_19940614_1030174119.txt	1	0.5	3062
d_butler_derrick_19930527_1030040789.txt	1	0.9415538552219975	3062
d_lynn_woolsey_19940913_1030217755.txt	1	0.41973097629085515	3062
d_bruce_vento_19940721_1030194892.txt	1	0.5996388445692823	3062
d_bruce_vento_19941006_1030231409.txt	1	0.3620473520671224	3062
d_richard_lehman_19931116_1030115456.txt	1	0.6551071449893526	3062
d_john_moakley_19940419_1030154775.txt	1	0.7411133360047822	3062
d_anna_eshoo_19940802_1030202199.txt	1	0.8387452501720317	3062
d_alan_wheat_19930722_1030063273.txt	1	0.6695731930160063	3062
d_sidney_yates_19930715_1030060462.txt	1	0.4365620565122816	3062
d_james_traficant_19941003_1030226723.txt	1	0.7386350407852945	3062
d_robert_wise_19930928_1030088597.txt	1	0.8671718778933658	3062
d_james_slattery_19931026_1030103645.txt	1	0.6520321748000282	3062
d_itimous_valentine_19931120_1030122228.txt	1	0.5795155624878174	3062
d_paul_kanjorski_19940519_1030166321.txt	1	0.6293601306359815	3062
d_daniel_glickman_19940927_1030223042.txt	1	0.19582667292531314	3062
d_lucien_blackwell_19930615_1030044683.txt	1	0.9145823638330566	3062
d_michael_andrews_19931118_1030118633.txt	1	0.3334889947578774	3062
d_victor_fazio_19930105_1030000333.txt	1	0.5	3062
d_william_clay_19940322_1030147506.txt	1	0.8852753214658222	3062
d_richard_durbin_19940818_1030214025.txt	1	0.42739686555846473	3062
d_john_lewis_19940810_1030208739.txt	1	0.8696485351537583	3062
d_michael_synar_19930203_1030004445.txt	1	0.9343927305581949	3062
d_carolyn_maloney_19940523_1030168016.txt	1	0.7690952395082894	3062
d_david_price_19940714_1030189947.txt	1	0.7241259229714531	3062
d_floyd_flake_19930331_1030022992.txt	1	0.7556043434208553	3062
