filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20060405_1090121279.txt	1	0.8964969	1024
d_david_obey_20051019_1090078875.txt	1	0.26042247	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.086957335	1024
d_rahm_emanuel_20051115_1090091629.txt	1	0.9092229	1024
d_rosa_delauro_20060503_1090127774.txt	1	0.8674804	1024
d_xavier_becerra_20060921_1090174373.txt	1	0.21393138	1024
d_joseph_crowley_20060726_1090164213.txt	1	0.22552401	1024
d_sheila_jackson_lee_20060620_1090149130.txt	1	0.78356206	1024
d_joseph_crowley_20060718_1090160167.txt	1	0.12651783	1024
d_john_salazar_20050729_1090064914.txt	1	0.9187361	1024
d_george_miller_20060330_1090119652.txt	1	0.8839087	1024
d_mike_thompson_20060628_1090153724.txt	1	0.7649784	1024
d_james_mcgovern_20050517_1090031614.txt	1	0.9649012	1024
d_eddie_johnson_20050714_1090055167.txt	1	0.7083247	1024
d_ron_kind_20050714_1090055149.txt	1	0.82836366	1024
d_gene_taylor_20050525_1090036164.txt	1	0.20798144	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.7449231	1024
d_gene_green_20050902_1090066094.txt	1	0.051533043	1024
d_albert_wynn_20050511_1090029446.txt	1	0.5960527	1024
d_frank_pallone_20050721_1090060178.txt	1	0.6071087	1024
d_major_owens_20050209_1090005109.txt	1	0.8596421	1024
d_debbie_wasserman_schultz_20060301_1090110385.txt	1	0.9088292	1024
d_debbie_wasserman_schultz_20051217_1090101213.txt	1	0.9668481	1024
d_timothy_bishop_20060620_1090149046.txt	1	0.4935592	1024
d_michael_michaud_20060719_1090160850.txt	1	0.91166365	1024
d_jim_mcdermott_20060926_1090176174.txt	1	0.09851679	1024
d_debbie_wasserman_schultz_20051115_1090091736.txt	1	0.81726	1024
d_rush_holt_20060613_1090145123.txt	1	0.96563774	1024
d_barbara_lee_20051026_1090082103.txt	1	0.83512765	1024
d_debbie_wasserman_schultz_20051028_1090083807.txt	1	0.8590499	1024
d_tim_ryan_20060928_1090178720.txt	1	0.53802836	1024
d_david_obey_20060523_1090137337.txt	1	0.85566634	1024
d_elijah_cummings_20060309_1090113089.txt	1	0.16065139	1024
d_solomon_ortiz_20061208_1090185880.txt	1	0.9382802	1024
d_diana_degette_20060719_1090161154.txt	1	0.08992931	1024
d_robert_menendez_20051218_1090101704.txt	1	0.15177175	1024
d_dennis_cardoza_20060404_1090121005.txt	1	0.9662496	1024
d_jane_harman_20060913_1090171307.txt	1	0.90347755	1024
d_sherrod_brown_20050516_1090031227.txt	1	0.9105093	1024
d_neil_abercrombie_20051027_1090082588.txt	1	0.112736344	1024
d_diane_watson_20051116_1090092382.txt	1	0.76249075	1024
d_adam_schiff_20051104_1090086907.txt	1	0.745068	1024
d_lloyd_doggett_20060510_1090130334.txt	1	0.94464254	1024
d_lynn_woolsey_20060919_1090173142.txt	1	0.9512504	1024
d_edward_markey_20050420_1090022884.txt	1	0.30086735	1024
d_james_davis_20050630_1090051334.txt	1	0.18525812	1024
d_jerry_costello_20050406_1090017643.txt	1	0.20179984	1024
d_john_larson_20060914_1090172443.txt	1	0.96462226	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.8494543	1024
d_emanuel_cleaver_20060510_1090130652.txt	1	0.6462496	1024
d_michael_honda_20060404_1090120828.txt	1	0.87655354	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.10510105	1024
d_martin_sabo_20050104_1090000433.txt	1	0.39786878	1024
d_donna_christensen_20050317_1090015053.txt	1	0.9216828	1024
d_adam_schiff_20051116_1090092476.txt	1	0.20385495	1024
d_james_moran_20050413_1090019173.txt	1	0.8120249	1024
d_john_salazar_20050714_1090055108.txt	1	0.83993435	1024
d_shelley_berkley_20060719_1090161368.txt	1	0.100266576	1024
d_zoe_lofgren_20050721_1090060017.txt	1	0.69759434	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.037829876	1024
d_barney_frank_20060613_1090145455.txt	1	0.96507823	1024
d_joseph_crowley_20060628_1090154321.txt	1	0.45182288	1024
d_victor_snyder_20060502_1090126533.txt	1	0.3370409	1024
d_ron_kind_20060713_1090158010.txt	1	0.1778804	1024
d_nancy_pelosi_20060302_1090110873.txt	1	0.74243057	1024
d_jay_inslee_20060104_1090103854.txt	1	0.88162005	1024
d_corrine_brown_20060301_1090110338.txt	1	0.13914084	1024
d_john_dingell_20060919_1090172961.txt	1	0.118156254	1024
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.3606931	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.951038	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.29187202	1024
d_jay_inslee_20060104_1090103846.txt	1	0.27090892	1024
d_tim_ryan_20050920_1090070717.txt	1	0.9795574	1024
d_russ_carnahan_20060926_1090176014.txt	1	0.93046725	1024
d_tim_ryan_20051019_1090079005.txt	1	0.9048172	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.17834222	1024
d_william_delahunt_20050616_1090042570.txt	1	0.7078158	1024
d_danny_davis_20060913_1090171376.txt	1	0.08844891	1024
d_diana_degette_20060713_1090157999.txt	1	0.6799734	1024
d_dennis_kucinich_20050504_1090027607.txt	1	0.8893267	1024
d_henry_waxman_20060920_1090173965.txt	1	0.19736618	1024
d_sherrod_brown_20050524_1090035104.txt	1	0.8162391	1024
d_james_mcgovern_20060728_1090165645.txt	1	0.85418797	1024
d_eddie_johnson_20060404_1090120928.txt	1	0.89129245	1024
d_jerrold_nadler_20050427_1090025818.txt	1	0.27514994	1024
d_tim_ryan_20050920_1090070719.txt	1	0.63206875	1024
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.10319498	1024
d_lynn_woolsey_20051110_1090090024.txt	1	0.80806017	1024
d_george_miller_20060406_1090122355.txt	1	0.78399634	1024
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.092832	1024
d_timothy_bishop_20050608_1090038275.txt	1	0.050129652	1024
d_eddie_johnson_20050714_1090055210.txt	1	0.43881074	1024
d_david_obey_20060519_1090135445.txt	1	0.87237763	1024
d_jane_harman_20050615_1090041211.txt	1	0.4416831	1024
d_thomas_allen_20060510_1090130469.txt	1	0.86589086	1024
d_john_larson_20050504_1090027876.txt	1	0.9197594	1024
d_janice_schakowsky_20060920_1090173843.txt	1	0.9676213	1024
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.358831	1024
d_ben_chandler_20050310_1090011298.txt	1	0.6452309	1024
d_lynn_woolsey_20050914_1090068741.txt	1	0.9459969	1024
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.69244874	1024
d_louise_slaughter_20050623_1090046042.txt	1	0.6615493	1024
d_barbara_lee_20060315_1090115787.txt	1	0.8452145	1024
d_john_conyers_20050928_1090073597.txt	1	0.8068301	1024
d_jim_cooper_20060622_1090150904.txt	1	0.96518147	1024
d_ruben_hinojosa_20050104_1090000432.txt	1	0.9600501	1024
d_gene_green_20050125_1090001839.txt	1	0.6607878	1024
d_kendrick_meek_20060426_1090124805.txt	1	0.8776616	1024
d_dennis_kucinich_20060920_1090173646.txt	1	0.82926464	1024
d_john_tierney_20060315_1090115609.txt	1	0.93569446	1024
d_doris_matsui_20050929_1090074445.txt	1	0.71493316	1024
d_nick_rahall_20060518_1090134792.txt	1	0.9334669	1024
d_nancy_pelosi_20050208_1090004291.txt	1	0.3088672	1024
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.9526832	1024
d_lincoln_davis_20060615_1090147664.txt	1	0.86991036	1024
d_lynn_woolsey_20050720_1090058569.txt	1	0.9286709	1024
d_edward_markey_20060524_1090138521.txt	1	0.87442124	1024
d_dennis_kucinich_20060726_1090164370.txt	1	0.96441144	1024
d_george_butterfield_20050316_1090014080.txt	1	0.8917077	1024
d_barney_frank_20051026_1090082069.txt	1	0.12226972	1024
d_frank_pallone_20060228_1090109894.txt	1	0.87957394	1024
d_jose_serrano_20060628_1090153979.txt	1	0.2646613	1024
d_jesse_jackson_20050215_1090006282.txt	1	0.900977	1024
d_peter_defazio_20051102_1090084757.txt	1	0.12442258	1024
d_doris_matsui_20051218_1090101457.txt	1	0.9045371	1024
d_sherrod_brown_20060607_1090141787.txt	1	0.92836404	1024
d_linda_sanchez_20060928_1090178885.txt	1	0.19232336	1024
d_louise_slaughter_20060914_1090172334.txt	1	0.9586587	1024
d_david_obey_20050505_1090028165.txt	1	0.24360889	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.7966347	1024
d_russ_carnahan_20050308_1090010479.txt	1	0.9039612	1024
d_louise_slaughter_20060517_1090133244.txt	1	0.5125306	1024
d_john_larson_20060519_1090135581.txt	1	0.9684812	1024
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.82984143	1024
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.26127076	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.9345305	1024
d_martin_sabo_20050928_1090073492.txt	1	0.6817796	1024
d_jim_mcdermott_20050518_1090032868.txt	1	0.8907523	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.94174004	1024
d_eliot_engel_20060718_1090160243.txt	1	0.11769807	1024
d_lynn_woolsey_20060629_1090155734.txt	1	0.8654701	1024
d_james_langevin_20051214_1090097804.txt	1	0.24162692	1024
d_paul_kanjorski_20051217_1090101101.txt	1	0.19990918	1024
d_edward_markey_20050628_1090049256.txt	1	0.49400115	1024
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.9287841	1024
d_ellen_tauscher_20050620_1090043497.txt	1	0.36467436	1024
d_frank_pallone_20050310_1090011311.txt	1	0.69860303	1024
d_jose_serrano_20060724_1090162802.txt	1	0.17194116	1024
d_corrine_brown_20060927_1090177717.txt	1	0.40066662	1024
d_jim_mcdermott_20060728_1090165710.txt	1	0.8003479	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.93906736	1024
d_edward_markey_20060518_1090134775.txt	1	0.8835211	1024
d_john_conyers_20050419_1090021651.txt	1	0.93131363	1024
d_john_spratt_20051019_1090078973.txt	1	0.95458245	1024
d_sherrod_brown_20060725_1090163640.txt	1	0.08815479	1024
d_nancy_pelosi_20050420_1090022857.txt	1	0.9196646	1024
d_peter_defazio_20050712_1090054128.txt	1	0.9737663	1024
d_rush_holt_20050727_1090063172.txt	1	0.9258226	1024
d_edward_markey_20061206_1090184555.txt	1	0.7489832	1024
d_michael_michaud_20060720_1090161535.txt	1	0.8690263	1024
d_john_dingell_20060316_1090116545.txt	1	0.92571545	1024
d_shelley_berkley_20060711_1090156350.txt	1	0.089279294	1024
d_sherrod_brown_20060613_1090145542.txt	1	0.28279126	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.69799185	1024
d_elijah_cummings_20060309_1090113077.txt	1	0.25545168	1024
d_sherrod_brown_20050628_1090049213.txt	1	0.73293364	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.7950331	1024
d_louise_slaughter_20050712_1090053777.txt	1	0.5405434	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.91724324	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.9212528	1024
d_lynn_woolsey_20051104_1090086950.txt	1	0.8387473	1024
d_tim_ryan_20060503_1090127911.txt	1	0.94936204	1024
d_neil_abercrombie_20050913_1090068272.txt	1	0.16662416	1024
d_david_obey_20050519_1090033060.txt	1	0.85637176	1024
