filename	trueclass	predclass_prob	numfeatures
d_tony_hall_20000620_1060156563.txt	1	0.5822827	1024
d_earl_blumenauer_20000727_1060178406.txt	1	0.33907467	1024
d_maxine_waters_19990616_1060046844.txt	1	0.7253115	1024
d_nita_lowey_20000613_1060152329.txt	1	0.9292419	1024
d_karen_thurman_19990302_1060007293.txt	1	0.01368643	1024
d_eleanor_norton_20000913_1060182807.txt	1	0.7108922	1024
d_elijah_cummings_19990420_1060022180.txt	1	0.53776914	1024
d_joseph_crowley_20000928_1060189623.txt	1	0.8531173	1024
d_james_turner_19990428_1060024846.txt	1	0.8358086	1024
d_eleanor_norton_20001017_1060197505.txt	1	0.8582042	1024
d_maurice_hinchey_19990623_1060050603.txt	1	0.19166537	1024
d_louise_slaughter_20000925_1060187583.txt	1	0.99504286	1024
d_edward_markey_20000323_1060124013.txt	1	0.948002	1024
d_edward_markey_19991109_1060106451.txt	1	0.86799496	1024
d_donald_payne_20000712_1060169820.txt	1	0.5644206	1024
d_nicholas_lampson_20000508_1060137815.txt	1	0.8037053	1024
d_joseph_crowley_20000615_1060154807.txt	1	0.5140176	1024
d_sherrod_brown_19991019_1060096293.txt	1	0.98276514	1024
d_joseph_crowley_20000412_1060133323.txt	1	0.678274	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.8244526	1024
d_robert_scott_19990616_1060046832.txt	1	0.35259265	1024
d_robert_weygand_20000301_1060118151.txt	1	0.28855458	1024
d_gene_taylor_19990428_1060025006.txt	1	0.8950112	1024
d_stephanie_jones_19990504_1060026621.txt	1	0.91753644	1024
d_sheila_jackson_lee_19990323_1060015348.txt	1	0.877062	1024
d_eliot_engel_20001028_1060204194.txt	1	0.95916986	1024
d_david_obey_20001215_1060209085.txt	1	0.30798155	1024
d_jerrold_nadler_20001005_1060192748.txt	1	0.95149624	1024
d_ike_skelton_20001208_1060208361.txt	1	0.802226	1024
d_frank_pallone_20001019_1060199118.txt	1	0.6145218	1024
d_silvestre_reyes_19990609_1060042271.txt	1	0.7670601	1024
d_david_obey_19990610_1060043963.txt	1	0.41550183	1024
d_steven_rothman_19990311_1060011231.txt	1	0.6860081	1024
d_mark_udall_19990727_1060067328.txt	1	0.385605	1024
d_jonas_frost_20000919_1060185608.txt	1	0.4771736	1024
d_bart_stupak_19990714_1060058941.txt	1	0.5489927	1024
d_joseph_crowley_20001011_1060195310.txt	1	0.010257392	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.1949154	1024
d_danny_davis_20000216_1060116527.txt	1	0.41250232	1024
d_peter_defazio_20000210_1060115194.txt	1	0.39282665	1024
d_john_moakley_20000516_1060141206.txt	1	0.68030494	1024
d_david_obey_20001006_1060193502.txt	1	0.4576172	1024
d_john_lafalce_19991116_1060108324.txt	1	0.34165704	1024
d_patsy_mink_19990719_1060061487.txt	1	0.2416125	1024
d_sherrod_brown_20000613_1060152066.txt	1	0.9986344	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.1572136	1024
d_sherrod_brown_20001024_1060200153.txt	1	0.88051665	1024
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.6144044	1024
d_gregory_meeks_19990730_1060069887.txt	1	0.9304454	1024
d_sheila_jackson_lee_20000515_1060140987.txt	1	0.17745627	1024
d_jose_serrano_20000626_1060161108.txt	1	0.47029942	1024
d_joseph_crowley_19990921_1060081136.txt	1	0.5774888	1024
d_james_oberstar_20000515_1060140787.txt	1	0.92079353	1024
d_max_sandlin_19990722_1060064150.txt	1	0.59959334	1024
d_zoe_lofgren_19990924_1060083815.txt	1	0.8389765	1024
d_gene_green_19990511_1060029712.txt	1	0.8672647	1024
d_nancy_pelosi_20000718_1060173389.txt	1	0.7406088	1024
d_sam_gejdenson_19990421_1060022610.txt	1	0.8282752	1024
d_sherrod_brown_19990309_1060009533.txt	1	0.78453517	1024
d_john_conyers_20000523_1060145198.txt	1	0.15733169	1024
d_barney_frank_19990624_1060051417.txt	1	0.056398857	1024
d_george_miller_19990617_1060047724.txt	1	0.6119009	1024
d_john_tierney_20001010_1060194219.txt	1	0.9505062	1024
d_sam_farr_19991103_1060103259.txt	1	0.94285786	1024
d_david_obey_20001207_1060207864.txt	1	0.88737744	1024
d_peter_defazio_20000607_1060149037.txt	1	0.8539637	1024
d_eliot_engel_19990311_1060011250.txt	1	0.97842604	1024
d_james_clyburn_19990922_1060082582.txt	1	0.5586058	1024
d_tom_lantos_20000210_1060115211.txt	1	0.026895676	1024
d_steven_rothman_19990630_1060053061.txt	1	0.3889979	1024
d_william_coyne_20000309_1060121011.txt	1	0.28185782	1024
d_william_clay_20001208_1060208377.txt	1	0.8835775	1024
d_peter_visclosky_20000524_1060146107.txt	1	0.7519865	1024
d_henry_waxman_20000720_1060175365.txt	1	0.31444535	1024
d_barbara_lee_20000628_1060163952.txt	1	0.91177803	1024
d_calvin_dooley_20000720_1060175549.txt	1	0.8076299	1024
d_patsy_mink_19990315_1060011612.txt	1	0.7112484	1024
d_ron_kind_19990610_1060043275.txt	1	0.4422936	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.6016533	1024
d_paul_kanjorski_19990726_1060066454.txt	1	0.019612655	1024
d_rush_holt_20000928_1060189507.txt	1	0.56730634	1024
d_timothy_roemer_19990714_1060059036.txt	1	0.67845374	1024
d_steny_hoyer_20001031_1060205641.txt	1	0.087748446	1024
d_tony_hall_19990908_1060076379.txt	1	0.50101864	1024
d_silvestre_reyes_19991116_1060108343.txt	1	0.8575317	1024
d_sheila_jackson_lee_19990721_1060064015.txt	1	0.12961341	1024
d_tony_hall_20000712_1060169287.txt	1	0.18632492	1024
d_mark_udall_20000412_1060133122.txt	1	0.14493555	1024
d_eva_clayton_19991007_1060090716.txt	1	0.64670485	1024
d_james_turner_19990719_1060061806.txt	1	0.15395795	1024
d_leonard_boswell_19990929_1060085698.txt	1	0.5570551	1024
d_tony_hall_19990525_1060037786.txt	1	0.61495686	1024
d_sander_levin_19990607_1060040422.txt	1	0.3848746	1024
d_gary_condit_20000525_1060146484.txt	1	0.94540745	1024
d_mark_udall_20000322_1060123369.txt	1	0.16799597	1024
d_nancy_pelosi_19990909_1060077123.txt	1	0.24924006	1024
d_edward_markey_19991104_1060104184.txt	1	0.3241878	1024
d_elijah_cummings_20000727_1060179150.txt	1	0.84750295	1024
d_lloyd_doggett_20000912_1060182143.txt	1	0.13137989	1024
d_tom_lantos_20000717_1060172693.txt	1	0.21789503	1024
d_ralph_hall_19990915_1060080220.txt	1	0.24822238	1024
d_lynn_woolsey_19990928_1060085495.txt	1	0.56025505	1024
d_tom_lantos_19990316_1060011928.txt	1	0.21254861	1024
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.87057155	1024
d_robert_underwood_19990914_1060079268.txt	1	0.91859293	1024
d_corrine_brown_20001103_1060206728.txt	1	0.4617106	1024
d_sherrod_brown_19990622_1060049863.txt	1	0.7950736	1024
d_james_oberstar_19991014_1060093904.txt	1	0.58330464	1024
d_patrick_kennedy_19991105_1060104514.txt	1	0.8343204	1024
d_jerrold_nadler_19990106_1060000222.txt	1	0.6322954	1024
d_robert_menendez_19990506_1060028123.txt	1	0.87976754	1024
d_julia_carson_20001027_1060203773.txt	1	0.2384813	1024
