filename	trueclass	predclass_prob	numfeatures
d_henry_johnson_20150610_1140033991.txt	1	0.43381816	1024
d_karen_bass_20160429_1140089699.txt	1	0.9978211	1024
d_denny_heck_20151023_1140057735.txt	1	0.9423676	1024
d_donald_beyer_20160524_1140095489.txt	1	0.999721	1024
d_marcy_kaptur_20150714_1140042209.txt	1	0.90738106	1024
d_james_mcgovern_20160419_1140086402.txt	1	0.9998872	1024
d_alma_adams_20150325_1140016038.txt	1	0.9952211	1024
d_james_langevin_20160419_1140086339.txt	1	0.9947868	1024
d_james_mcgovern_20150514_1140025862.txt	1	0.01546979	1024
d_julia_brownley_20150226_1140011216.txt	1	0.64231646	1024
d_gerald_connolly_20150910_1140049159.txt	1	0.9899365	1024
d_charles_rangel_20151118_1140063433.txt	1	0.16482538	1024
d_james_langevin_20150212_1140009040.txt	1	0.99394035	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.99966073	1024
d_gene_green_20150722_1140044310.txt	1	0.97502184	1024
d_collin_peterson_20150709_1140040789.txt	1	0.08481846	1024
d_richard_nolan_20150710_1140041489.txt	1	0.9989754	1024
d_sander_levin_20150618_1140036925.txt	1	0.8520719	1024
d_daniel_kildee_20160906_1140110553.txt	1	0.94073737	1024
d_nydia_velazquez_20160419_1140086458.txt	1	0.9974922	1024
d_robert_scott_20151102_1140059938.txt	1	0.995682	1024
d_daniel_kildee_20150205_1140007786.txt	1	0.9998683	1024
d_barbara_lee_20160613_1140099716.txt	1	0.954958	1024
d_ted_lieu_20150924_1140051858.txt	1	0.97506106	1024
d_janice_schakowsky_20160712_1140107467.txt	1	0.9997322	1024
d_marcy_kaptur_20160322_1140083467.txt	1	0.9374008	1024
d_jared_huffman_20150716_1140043201.txt	1	0.9953399	1024
d_theodore_deutch_20160714_1140109678.txt	1	0.86794263	1024
d_marc_veasey_20150910_1140048901.txt	1	0.007415028	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.96723026	1024
d_eleanor_norton_20150729_1140046472.txt	1	0.9993786	1024
d_frank_pallone_20150723_1140044599.txt	1	0.9929069	1024
d_judy_chu_20150113_1140002169.txt	1	0.999569	1024
d_judy_chu_20151209_1140067826.txt	1	0.99163556	1024
d_jose_serrano_20160707_1140106176.txt	1	0.28844827	1024
d_sanford_bishop_20160322_1140083313.txt	1	0.9513604	1024
d_william_keating_20150610_1140033692.txt	1	0.994526	1024
d_alan_grayson_20160713_1140109216.txt	1	0.18439493	1024
d_gene_green_20160608_1140098198.txt	1	0.085954875	1024
d_ruben_hinojosa_20160609_1140098747.txt	1	0.99792415	1024
d_barbara_lee_20160512_1140091288.txt	1	0.16783625	1024
d_keith_ellison_20160706_1140105124.txt	1	0.9996551	1024
d_donald_beyer_20160229_1140079384.txt	1	0.97361135	1024
d_jared_polis_20160315_1140081770.txt	1	0.98091656	1024
d_janice_schakowsky_20150709_1140040667.txt	1	0.9986909	1024
d_mark_takano_20151202_1140065687.txt	1	0.97181416	1024
d_jared_polis_20150723_1140044585.txt	1	0.998242	1024
d_bennie_thompson_20160426_1140088189.txt	1	0.9987633	1024
d_gerald_connolly_20160111_1140072113.txt	1	0.034373708	1024
d_steny_hoyer_20160321_1140083018.txt	1	0.9973394	1024
d_brian_higgins_20160419_1140086348.txt	1	0.0908147	1024
d_robert_scott_20151202_1140065671.txt	1	0.30576003	1024
d_ron_kind_20160510_1140090094.txt	1	0.010692791	1024
d_joe_courtney_20150112_1140001750.txt	1	0.27930334	1024
d_corrine_brown_20160321_1140083103.txt	1	0.9798994	1024
d_marcy_kaptur_20150429_1140022266.txt	1	0.8660325	1024
d_maxine_waters_20160705_1140104450.txt	1	0.010665302	1024
d_john_conyers_20160510_1140090181.txt	1	0.052988976	1024
d_donna_edwards_20151104_1140061047.txt	1	0.06985739	1024
d_barbara_lee_20151208_1140067409.txt	1	0.7983957	1024
d_derek_kilmer_20160419_1140086552.txt	1	0.14638329	1024
d_michelle_lujan_grisham_20150604_1140032112.txt	1	0.21810694	1024
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.9939697	1024
d_seth_moulton_20150601_1140029641.txt	1	0.6329248	1024
d_david_price_20150604_1140032123.txt	1	0.99907565	1024
d_patrick_murphy_20160426_1140088156.txt	1	0.9952466	1024
d_terri_sewell_20160106_1140071176.txt	1	0.99535096	1024
d_jerrold_nadler_20150603_1140031780.txt	1	0.99688524	1024
d_alan_grayson_20150603_1140031804.txt	1	0.47319403	1024
d_xavier_becerra_20150106_1140000009.txt	1	0.99367577	1024
d_marc_veasey_20160908_1140111743.txt	1	0.12760517	1024
d_joseph_kennedy_20150521_1140028546.txt	1	0.008404471	1024
d_donald_payne_20160714_1140109819.txt	1	0.99326456	1024
d_james_langevin_20150514_1140025633.txt	1	0.0011698956	1024
d_debbie_wasserman_schultz_20150918_1140051155.txt	1	0.7870155	1024
d_jared_polis_20150319_1140014675.txt	1	0.99699414	1024
d_bill_foster_20160714_1140109842.txt	1	0.026659666	1024
d_doris_matsui_20160705_1140104399.txt	1	0.66477084	1024
d_susan_davis_20160111_1140072232.txt	1	0.06897119	1024
d_henry_johnson_20160712_1140107876.txt	1	0.99334353	1024
d_matthew_cartwright_20160706_1140104985.txt	1	0.002197718	1024
d_maxine_waters_20160414_1140085452.txt	1	0.13595532	1024
d_jose_serrano_20160707_1140106211.txt	1	0.22985734	1024
d_bennie_thompson_20150227_1140011619.txt	1	0.9972869	1024
d_juan_vargas_20150910_1140049147.txt	1	0.00032240833	1024
d_derek_kilmer_20150204_1140007320.txt	1	0.9953869	1024
d_steny_hoyer_20150618_1140037008.txt	1	0.9981476	1024
d_marcy_kaptur_20150908_1140048349.txt	1	0.9918325	1024
d_corrine_brown_20160523_1140094751.txt	1	0.0012031855	1024
d_mike_thompson_20151209_1140067990.txt	1	0.99894255	1024
d_jerry_mcnerney_20150615_1140035260.txt	1	0.76977754	1024
d_steny_hoyer_20150917_1140050495.txt	1	0.8959957	1024
d_john_conyers_20160510_1140090206.txt	1	0.93186873	1024
d_gwen_moore_20151116_1140062758.txt	1	0.70561767	1024
d_ben_lujan_20151008_1140055344.txt	1	0.6118935	1024
d_richard_nolan_20150127_1140005305.txt	1	0.87109786	1024
d_peter_defazio_20160113_1140072836.txt	1	0.99445176	1024
d_barbara_lee_20150107_1140000591.txt	1	0.9975566	1024
d_maxine_waters_20160909_1140112108.txt	1	0.5868473	1024
d_eleanor_norton_20151021_1140056763.txt	1	0.9995995	1024
d_steny_hoyer_20150911_1140049727.txt	1	0.9942999	1024
d_frederica_wilson_20150930_1140053218.txt	1	0.99989057	1024
d_kathy_castor_20160714_1140109818.txt	1	0.9972013	1024
d_danny_davis_20150122_1140004198.txt	1	0.9990221	1024
d_raul_grijalva_20150707_1140039310.txt	1	0.86912465	1024
d_david_price_20160707_1140105643.txt	1	0.251442	1024
d_andre_carson_20150324_1140015557.txt	1	0.0062832786	1024
d_james_langevin_20150428_1140021351.txt	1	0.003778515	1024
d_suzan_delbene_20160210_1140076532.txt	1	0.47899178	1024
d_barbara_lee_20150514_1140025643.txt	1	0.9993211	1024
d_raul_ruiz_20160609_1140098571.txt	1	0.93701696	1024
d_frank_pallone_20151116_1140062647.txt	1	0.94789004	1024
d_carolyn_maloney_20150210_1140008255.txt	1	0.9994178	1024
d_betty_mccollum_20150609_1140032772.txt	1	0.98367035	1024
d_janice_schakowsky_20160713_1140108732.txt	1	0.9998956	1024
d_john_yarmuth_20160202_1140074280.txt	1	0.3348024	1024
d_john_conyers_20150114_1140002813.txt	1	0.78002435	1024
d_daniel_kildee_20160523_1140094608.txt	1	0.9891266	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9997868	1024
d_john_garamendi_20151210_1140068413.txt	1	0.92939514	1024
d_bill_pascrell_20160426_1140088179.txt	1	0.9733114	1024
d_joyce_beatty_20160705_1140104643.txt	1	0.0005762145	1024
d_jared_polis_20151202_1140065879.txt	1	0.6201116	1024
d_david_price_20150603_1140031702.txt	1	0.9953016	1024
d_daniel_kildee_20160210_1140076417.txt	1	0.27147943	1024
d_maxine_waters_20151027_1140058580.txt	1	0.9996762	1024
d_brian_higgins_20150521_1140028417.txt	1	0.94901806	1024
d_sam_farr_20150929_1140052943.txt	1	0.9993154	1024
d_daniel_kildee_20160107_1140071556.txt	1	0.10261102	1024
d_marcy_kaptur_20160518_1140093002.txt	1	0.9653221	1024
d_alma_adams_20151208_1140067331.txt	1	0.84818393	1024
d_debbie_wasserman_schultz_20151007_1140054950.txt	1	0.9663165	1024
d_daniel_kildee_20150122_1140003958.txt	1	0.9989502	1024
d_elijah_cummings_20160706_1140105010.txt	1	0.012400103	1024
d_steny_hoyer_20150514_1140025670.txt	1	0.0001619548	1024
d_steve_cohen_20160608_1140098164.txt	1	0.27196464	1024
d_judy_chu_20150918_1140051022.txt	1	0.9955081	1024
d_brad_ashford_20160111_1140072222.txt	1	0.99473333	1024
d_bobby_rush_20160229_1140079335.txt	1	0.021934623	1024
d_jerry_mcnerney_20160203_1140074884.txt	1	0.0019438673	1024
d_mark_takai_20150302_1140012003.txt	1	0.99956375	1024
d_donald_payne_20151116_1140062574.txt	1	0.6253476	1024
d_eddie_johnson_20150413_1140017868.txt	1	0.9997774	1024
d_eliot_engel_20151102_1140059841.txt	1	0.22853084	1024
d_ann_kuster_20160322_1140083374.txt	1	0.87611294	1024
d_james_mcgovern_20150722_1140044095.txt	1	0.9997631	1024
d_terri_sewell_20150928_1140052663.txt	1	0.07702508	1024
d_james_mcgovern_20160427_1140088639.txt	1	0.9684715	1024
d_barbara_lee_20160518_1140093108.txt	1	0.9993679	1024
d_robert_scott_20160229_1140079449.txt	1	0.99907565	1024
d_donald_beyer_20160713_1140109102.txt	1	0.9546762	1024
d_mark_pocan_20150212_1140009214.txt	1	0.99530965	1024
d_barbara_lee_20150325_1140016071.txt	1	0.9226129	1024
d_timothy_walz_20150624_1140037886.txt	1	0.9910555	1024
d_robert_scott_20151021_1140056835.txt	1	0.9986316	1024
