filename	trueclass	predclass_prob	numfeatures
d_ronald_ginn_19821206_970257885.txt	1	0.52321345	1024
d_walter_fauntroy_19810507_970026542.txt	1	0.5050596	1024
d_edward_boland_19810721_970060893.txt	1	0.52332187	1024
d_john_moakley_19810909_970074523.txt	1	0.48920527	1024
d_george_brown_19810721_970060972.txt	1	0.54372215	1024
d_eligio_de_la_garza_19810427_970021439.txt	1	0.501304	1024
d_glenn_anderson_19821208_970259811.txt	1	0.55212593	1024
d_joseph_addabbo_19821207_970258679.txt	1	0.49035427	1024
d_leon_panetta_19820202_970135440.txt	1	0.4939239	1024
d_gillespie_montgomery_19820615_970186699.txt	1	0.555605	1024
d_gerry_studds_19811214_970129248.txt	1	0.5009621	1024
d_donald_bailey_19821210_970262019.txt	1	0.487602	1024
d_clement_zablocki_19811209_970125014.txt	1	0.46376643	1024
d_frank_annunzio_19810225_970008481.txt	1	0.4968386	1024
d_thomas_downey_19811119_970114441.txt	1	0.49597937	1024
d_john_moakley_19821203_970256008.txt	1	0.5014632	1024
d_carl_perkins_19811120_970117329.txt	1	0.5059925	1024
d_paul_simon_19820602_970183347.txt	1	0.52174866	1024
d_john_seiberling_19820524_970175745.txt	1	0.49456	1024
d_david_obey_19820524_970175655.txt	1	0.5436801	1024
d_tom_lantos_19820510_970163344.txt	1	0.5172005	1024
d_james_weaver_19810729_970069896.txt	1	0.50090015	1024
d_jerome_traxler_19820729_970211825.txt	1	0.54476035	1024
d_william_natcher_19820916_970235336.txt	1	0.471131	1024
d_charles_schumer_19810728_970067754.txt	1	0.4906875	1024
d_john_lafalce_19810801_970072897.txt	1	0.5046083	1024
d_parren_mitchell_19821216_970270121.txt	1	0.4896816	1024
d_corinne_boggs_19811104_970106345.txt	1	0.4843533	1024
d_charles_rangel_19820524_970175589.txt	1	0.47064805	1024
d_samuel_stratton_19820721_970202901.txt	1	0.5282322	1024
d_elliott_levitas_19810722_970062191.txt	1	0.49792755	1024
d_jonathan_bingham_19810727_970066650.txt	1	0.5072154	1024
d_gus_savage_19820526_970178627.txt	1	0.47180998	1024
d_carl_perkins_19811216_970132778.txt	1	0.5421059	1024
d_douglas_applegate_19820727_970208156.txt	1	0.52534777	1024
d_patricia_schroeder_19820609_970184448.txt	1	0.43390855	1024
d_geraldine_ferraro_19820923_970239459.txt	1	0.47989744	1024
d_james_scheuer_19821201_970254523.txt	1	0.48908845	1024
d_dante_fascell_19820809_970218547.txt	1	0.52934164	1024
d_leon_panetta_19820521_970173430.txt	1	0.46980336	1024
d_jack_hightower_19810219_970007449.txt	1	0.5218808	1024
d_edward_markey_19820330_970152252.txt	1	0.53817445	1024
d_jonathan_bingham_19811014_970092997.txt	1	0.5004149	1024
d_thomas_oneill_19820624_970193779.txt	1	0.45071065	1024
d_edward_boland_19820915_970234487.txt	1	0.49628964	1024
d_eligio_de_la_garza_19820518_970169461.txt	1	0.51019025	1024
d_timothy_wirth_19810731_970071992.txt	1	0.46965608	1024
d_les_aucoin_19811005_970089922.txt	1	0.46295226	1024
d_walter_fauntroy_19820930_970246943.txt	1	0.49029624	1024
d_theodore_weiss_19810505_970024602.txt	1	0.4892496	1024
d_sam_gibbons_19810602_970035739.txt	1	0.5615988	1024
d_george_miller_19811118_970113837.txt	1	0.54249775	1024
d_samuel_stratton_19821202_970255740.txt	1	0.57603925	1024
d_david_bonior_19810325_970013996.txt	1	0.44419214	1024
d_robert_kastenmeier_19821001_970250746.txt	1	0.47295496	1024
d_leon_panetta_19810909_970074886.txt	1	0.49566683	1024
d_peter_peyser_19810930_970086255.txt	1	0.49134284	1024
d_william_nichols_19820929_970244694.txt	1	0.5384956	1024
d_robert_young_19820527_970182908.txt	1	0.50490975	1024
d_james_oberstar_19810217_970006833.txt	1	0.51492035	1024
d_ronald_dellums_19820728_970210291.txt	1	0.44134462	1024
d_patricia_schroeder_19810602_970035886.txt	1	0.4759778	1024
d_james_santini_19810727_970066785.txt	1	0.5242751	1024
d_edward_markey_19820310_970145563.txt	1	0.56831354	1024
d_don_fuqua_19810929_970085733.txt	1	0.5122414	1024
d_claude_pepper_19820310_970145569.txt	1	0.5199333	1024
d_gillespie_montgomery_19811002_970088303.txt	1	0.53859013	1024
d_patricia_schroeder_19810716_970056588.txt	1	0.49955878	1024
d_patricia_schroeder_19820527_970181514.txt	1	0.4781272	1024
d_william_boner_19811117_970112588.txt	1	0.5227623	1024
d_daniel_glickman_19811002_970088411.txt	1	0.48424378	1024
d_robert_matsui_19811002_970088572.txt	1	0.5091985	1024
d_mario_biaggi_19811118_970113845.txt	1	0.4964136	1024
d_albert_gore_19821202_970255690.txt	1	0.54921424	1024
d_walter_fauntroy_19820809_970218535.txt	1	0.5263179	1024
d_gillespie_montgomery_19811026_970100124.txt	1	0.5201126	1024
d_william_boner_19820524_970175802.txt	1	0.50765824	1024
d_floyd_fithian_19811216_970132546.txt	1	0.4798037	1024
d_jamie_whitten_19820729_970211776.txt	1	0.47210228	1024
d_julian_dixon_19810407_970019316.txt	1	0.530412	1024
d_richard_gephardt_19810408_970020189.txt	1	0.50196034	1024
d_james_howard_19811117_970112578.txt	1	0.48076728	1024
d_ronnie_flippo_19810723_970063207.txt	1	0.50808084	1024
d_walter_fauntroy_19820524_970175571.txt	1	0.53856516	1024
d_leon_panetta_19810722_970061590.txt	1	0.5492786	1024
d_robert_roe_19811216_970132651.txt	1	0.5079884	1024
d_donald_pease_19821217_970273650.txt	1	0.5093041	1024
d_james_wright_19811112_970109150.txt	1	0.51608026	1024
d_peter_peyser_19810203_970004982.txt	1	0.49336615	1024
d_clement_zablocki_19810205_970005956.txt	1	0.5081068	1024
d_don_bonker_19820202_970135492.txt	1	0.4996799	1024
d_james_jones_19810626_970050272.txt	1	0.4764838	1024
d_jamie_whitten_19820921_970237170.txt	1	0.50982136	1024
d_john_conyers_19810505_970024559.txt	1	0.5137351	1024
d_theodore_weiss_19810722_970062188.txt	1	0.51493114	1024
d_fernand_st._germain_19810519_970032044.txt	1	0.51545066	1024
d_romano_mazzoli_19821129_970252930.txt	1	0.5376308	1024
d_abraham_kazen_19820623_970193019.txt	1	0.4538699	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.5121501	1024
d_william_hughes_19820511_970164225.txt	1	0.5203681	1024
d_dante_fascell_19811112_970109496.txt	1	0.48843813	1024
d_brian_donnelly_19810407_970019505.txt	1	0.5288683	1024
d_james_wright_19820310_970145511.txt	1	0.46036267	1024
d_bruce_vento_19810407_970019574.txt	1	0.57149816	1024
d_ronald_dellums_19811001_970087935.txt	1	0.48382032	1024
d_patricia_schroeder_19820728_970209797.txt	1	0.53856397	1024
d_richard_ottinger_19811214_970129451.txt	1	0.48099542	1024
d_michael_lowry_19810507_970026625.txt	1	0.47551793	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.5280092	1024
d_ron_de_lugo_19810727_970066851.txt	1	0.49701074	1024
d_glenn_anderson_19820922_970238594.txt	1	0.55328345	1024
d_william_hughes_19810708_970051118.txt	1	0.5265592	1024
d_peter_rodino_19821220_970280138.txt	1	0.5026326	1024
d_george_miller_19811117_970112601.txt	1	0.4862419	1024
d_william_edwards_19820602_970183281.txt	1	0.53889227	1024
d_joseph_addabbo_19820422_970156847.txt	1	0.5082978	1024
d_ron_de_lugo_19810713_970053811.txt	1	0.4987014	1024
d_tom_lantos_19820714_970197464.txt	1	0.55376625	1024
d_edward_boland_19820915_970234230.txt	1	0.4985065	1024
d_martin_russo_19821209_970260954.txt	1	0.50611305	1024
d_norman_mineta_19821001_970249992.txt	1	0.49426574	1024
d_david_obey_19811216_970131466.txt	1	0.45280316	1024
d_thomas_daschle_19820318_970148050.txt	1	0.4412622	1024
d_frank_guarini_19820330_970152368.txt	1	0.5177351	1024
d_james_wright_19820331_970152555.txt	1	0.49798223	1024
d_ronald_dellums_19810325_970013823.txt	1	0.52088475	1024
d_william_coyne_19810326_970014403.txt	1	0.527102	1024
d_edward_boland_19810721_970060982.txt	1	0.48158932	1024
d_ronald_mottl_19811209_970125011.txt	1	0.5373968	1024
d_kent_hance_19820813_970224928.txt	1	0.5513896	1024
d_bruce_vento_19810731_970071823.txt	1	0.5106498	1024
d_barney_frank_19820909_970231797.txt	1	0.47290924	1024
d_thomas_downey_19820527_970183054.txt	1	0.43620726	1024
d_mario_biaggi_19821201_970254240.txt	1	0.5368727	1024
d_richard_ottinger_19821202_970255679.txt	1	0.5193294	1024
d_michael_lowry_19820804_970215619.txt	1	0.5426649	1024
