filename	trueclass	predclass_prob	numfeatures
d_john_bryant_19930728_1030066731.txt	1	0.500425	1024
d_martin_meehan_19940301_1030137583.txt	1	0.375303	1024
d_ron_wyden_19940817_1030213368.txt	1	0.36274642	1024
d_cardiss_collins_19930615_1030044810.txt	1	0.4782755	1024
d_edward_markey_19930923_1030086489.txt	1	0.67082864	1024
d_nathan_deal_19931122_1030124593.txt	1	0.41699934	1024
d_william_tauzin_19931026_1030103952.txt	1	0.37145314	1024
d_gillespie_montgomery_19940913_1030217975.txt	1	0.64480823	1024
d_sam_gibbons_19931117_1030117719.txt	1	0.64195025	1024
d_daniel_rostenkowski_19930805_1030073937.txt	1	0.37849855	1024
d_victor_fazio_19930806_1030075127.txt	1	0.6355652	1024
d_bruce_vento_19940714_1030190096.txt	1	0.36959368	1024
d_gillespie_montgomery_19930511_1030033502.txt	1	0.41245034	1024
d_milton_carr_19931021_1030101958.txt	1	0.39030963	1024
d_jerry_costello_19931117_1030118302.txt	1	0.3844802	1024
d_major_owens_19940324_1030150487.txt	1	0.3739843	1024
d_george_brown_19940726_1030198020.txt	1	0.36889684	1024
d_major_owens_19931027_1030105119.txt	1	0.40330055	1024
d_benjamin_cardin_19930713_1030057867.txt	1	0.38800007	1024
d_jay_inslee_19931116_1030115763.txt	1	0.3000127	1024
d_david_bonior_19930617_1030046503.txt	1	0.6666444	1024
d_peter_barca_19940811_1030209880.txt	1	0.6692354	1024
d_rosa_delauro_19930519_1030035691.txt	1	0.35870734	1024
d_charles_stenholm_19930428_1030029423.txt	1	0.28328487	1024
d_henry_gonzalez_19940720_1030194148.txt	1	0.5180525	1024
d_marcy_kaptur_19940722_1030195883.txt	1	0.60982794	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.30937618	1024
d_steny_hoyer_19930622_1030048738.txt	1	0.35884392	1024
d_bruce_vento_19940722_1030195899.txt	1	0.6816386	1024
d_henry_gonzalez_19940126_1030126414.txt	1	0.33555058	1024
d_robert_menendez_19941003_1030227190.txt	1	0.3611012	1024
d_marcy_kaptur_19930622_1030048432.txt	1	0.44798315	1024
d_john_lewis_19940621_1030177587.txt	1	0.532791	1024
d_gene_taylor_19940817_1030213257.txt	1	0.67573965	1024
d_peter_deutsch_19931121_1030123331.txt	1	0.6141034	1024
d_carrie_meek_19940428_1030157557.txt	1	0.3636848	1024
d_jolene_unsoeld_19931115_1030114808.txt	1	0.5263494	1024
d_sam_gejdenson_19930723_1030064530.txt	1	0.37239882	1024
d_richard_durbin_19940927_1030222883.txt	1	0.34259063	1024
d_harold_ford_19930805_1030074000.txt	1	0.6928884	1024
d_norman_dicks_19940808_1030206022.txt	1	0.63593984	1024
d_eliot_engel_19930616_1030045837.txt	1	0.6365504	1024
d_herbert_klein_19940727_1030199226.txt	1	0.6532593	1024
d_patsy_mink_19940617_1030177195.txt	1	0.6033677	1024
d_david_bonior_19930714_1030059510.txt	1	0.64140147	1024
d_henry_gonzalez_19930928_1030089109.txt	1	0.41843757	1024
d_george_miller_19930728_1030067030.txt	1	0.32408857	1024
d_thomas_edwards_19930615_1030044892.txt	1	0.3481064	1024
d_glenn_poshard_19930318_1030016125.txt	1	0.41227883	1024
d_frank_pallone_19940928_1030224246.txt	1	0.5863588	1024
d_nancy_pelosi_19930803_1030071123.txt	1	0.4652291	1024
d_david_bonior_19931013_1030096305.txt	1	0.33490223	1024
d_henry_gonzalez_19941129_1030234927.txt	1	0.7011262	1024
d_james_slattery_19940628_1030182962.txt	1	0.41619432	1024
d_david_bonior_19940302_1030138842.txt	1	0.43188506	1024
d_sam_gejdenson_19940524_1030168655.txt	1	0.416106	1024
d_patricia_schroeder_19940821_1030215650.txt	1	0.62742597	1024
d_william_clay_19940930_1030225817.txt	1	0.32625538	1024
d_victor_fazio_19930610_1030043618.txt	1	0.6228127	1024
d_francis_mccloskey_19941003_1030227303.txt	1	0.35034198	1024
d_george_brown_19930628_1030053433.txt	1	0.3590882	1024
d_paul_kanjorski_19931020_1030101046.txt	1	0.38781065	1024
d_eni_faleomavaega_19930909_1030078039.txt	1	0.37007397	1024
d_henry_gonzalez_19940302_1030138846.txt	1	0.36723292	1024
d_daniel_glickman_19930524_1030037093.txt	1	0.61891264	1024
d_barney_frank_19940310_1030141195.txt	1	0.34989214	1024
d_gene_green_19930303_1030010232.txt	1	0.333044	1024
d_richard_gephardt_19940504_1030159263.txt	1	0.374974	1024
d_william_hughes_19940622_1030179236.txt	1	0.3794721	1024
d_jim_mcdermott_19930428_1030029640.txt	1	0.33703277	1024
d_rosa_delauro_19940811_1030210212.txt	1	0.3482753	1024
d_elizabeth_furse_19940728_1030199936.txt	1	0.35278258	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.6607109	1024
d_eva_clayton_19930527_1030040772.txt	1	0.638567	1024
d_ronald_dellums_19940609_1030171929.txt	1	0.34378877	1024
d_eva_clayton_19940303_1030139141.txt	1	0.4693292	1024
d_martin_meehan_19930623_1030049167.txt	1	0.6717629	1024
d_marcy_kaptur_19940503_1030158558.txt	1	0.34987292	1024
d_kweisi_mfume_19940322_1030147423.txt	1	0.3806181	1024
d_joseph_kennedy_19930311_1030012634.txt	1	0.34553736	1024
d_steny_hoyer_19940812_1030210656.txt	1	0.35166934	1024
d_sidney_yates_19941007_1030232649.txt	1	0.32574493	1024
d_floyd_flake_19940927_1030223084.txt	1	0.64229757	1024
d_cynthia_mckinney_19940821_1030215670.txt	1	0.37339187	1024
d_robert_borski_19930805_1030074404.txt	1	0.41772258	1024
d_bruce_vento_19940808_1030206084.txt	1	0.6486373	1024
d_kweisi_mfume_19940414_1030152988.txt	1	0.33798248	1024
d_michael_kopetski_19930525_1030038357.txt	1	0.33078766	1024
d_bruce_vento_19930329_1030021193.txt	1	0.67457986	1024
d_howard_berman_19940419_1030154729.txt	1	0.37381944	1024
d_john_lafalce_19930526_1030039069.txt	1	0.657366	1024
d_john_williams_19940712_1030188308.txt	1	0.62841296	1024
d_john_conyers_19940413_1030152756.txt	1	0.7181727	1024
d_joseph_kennedy_19940523_1030168035.txt	1	0.49810025	1024
d_william_richardson_19930701_1030056808.txt	1	0.67459774	1024
d_henry_gonzalez_19930617_1030046672.txt	1	0.7021111	1024
d_james_bacchus_19940525_1030169556.txt	1	0.7015044	1024
d_john_dingell_19940322_1030147314.txt	1	0.7073001	1024
d_cardiss_collins_19930204_1030005662.txt	1	0.38546583	1024
d_sam_gibbons_19940802_1030202093.txt	1	0.37958	1024
d_jack_brooks_19940210_1030133630.txt	1	0.5291686	1024
d_gerry_studds_19940712_1030188269.txt	1	0.6922246	1024
d_norman_mineta_19940211_1030134777.txt	1	0.6939134	1024
d_rosa_delauro_19940413_1030152737.txt	1	0.6545364	1024
d_barton_gordon_19931119_1030119816.txt	1	0.68714404	1024
d_steny_hoyer_19930726_1030065321.txt	1	0.42544016	1024
d_karen_shepherd_19940420_1030155339.txt	1	0.67702276	1024
d_john_dingell_19931117_1030117916.txt	1	0.6888392	1024
d_cardiss_collins_19930630_1030055851.txt	1	0.7167423	1024
d_neal_smith_19931020_1030101048.txt	1	0.32003397	1024
d_nick_rahall_19940913_1030217871.txt	1	0.5856757	1024
d_george_brown_19930323_1030017878.txt	1	0.6881062	1024
d_norman_sisisky_19940519_1030166571.txt	1	0.6402226	1024
d_patsy_mink_19930309_1030011720.txt	1	0.67513525	1024
d_neil_abercrombie_19940818_1030214026.txt	1	0.3469499	1024
d_patsy_mink_19941006_1030231578.txt	1	0.63334686	1024
d_george_brown_19940726_1030198010.txt	1	0.35919416	1024
d_bruce_vento_19941007_1030232982.txt	1	0.57814133	1024
d_john_spratt_19941129_1030234412.txt	1	0.67678934	1024
d_butler_derrick_19931013_1030095973.txt	1	0.6576709	1024
d_richard_gephardt_19940428_1030157902.txt	1	0.701741	1024
d_rosa_delauro_19940727_1030199474.txt	1	0.4135344	1024
d_earl_pomeroy_19931109_1030112002.txt	1	0.34914994	1024
d_itimous_valentine_19931019_1030099853.txt	1	0.63490266	1024
d_jonas_frost_19930216_1030006091.txt	1	0.6863857	1024
d_norman_mineta_19931121_1030123165.txt	1	0.38877007	1024
d_john_williams_19940302_1030138641.txt	1	0.65780795	1024
d_john_williams_19930511_1030033480.txt	1	0.6972134	1024
d_maxine_waters_19930127_1030002619.txt	1	0.32601812	1024
d_milton_carr_19931007_1030094939.txt	1	0.33934122	1024
d_edward_markey_19930504_1030030970.txt	1	0.6119726	1024
d_bruce_vento_19940315_1030142769.txt	1	0.6372851	1024
d_henry_gonzalez_19940202_1030129312.txt	1	0.670046	1024
d_nancy_pelosi_19940223_1030135941.txt	1	0.6722644	1024
d_jamie_whitten_19931019_1030099683.txt	1	0.38358673	1024
d_david_obey_19940804_1030204310.txt	1	0.68302923	1024
d_rosa_delauro_19940511_1030162583.txt	1	0.63513374	1024
d_marcy_kaptur_19940726_1030197793.txt	1	0.69032866	1024
d_ron_wyden_19940817_1030213372.txt	1	0.6936897	1024
d_ronald_dellums_19940524_1030168722.txt	1	0.3593211	1024
d_david_bonior_19931117_1030117612.txt	1	0.6432506	1024
d_richard_durbin_19930218_1030007161.txt	1	0.3589336	1024
d_nancy_pelosi_19940930_1030225820.txt	1	0.38461113	1024
d_earl_hutto_19940525_1030170118.txt	1	0.6652529	1024
d_cardiss_collins_19930929_1030089826.txt	1	0.670032	1024
d_lynn_schenk_19940802_1030202353.txt	1	0.7043384	1024
d_lynn_schenk_19931026_1030103965.txt	1	0.6636334	1024
d_robert_scott_19931104_1030109509.txt	1	0.685178	1024
d_romano_mazzoli_19930609_1030042705.txt	1	0.45862827	1024
d_bruce_vento_19940927_1030223238.txt	1	0.70662737	1024
d_richard_gephardt_19940929_1030225163.txt	1	0.41316995	1024
d_norman_mineta_19940808_1030205886.txt	1	0.6655663	1024
d_earl_pomeroy_19931104_1030109419.txt	1	0.6102115	1024
d_john_williams_19940310_1030141068.txt	1	0.6975095	1024
d_gregory_laughlin_19930330_1030022127.txt	1	0.40109667	1024
d_samuel_coppersmith_19930713_1030058073.txt	1	0.68092334	1024
d_marcy_kaptur_19930610_1030043706.txt	1	0.6343345	1024
d_george_miller_19940614_1030174119.txt	1	0.42180702	1024
d_butler_derrick_19930527_1030040789.txt	1	0.40722442	1024
d_lynn_woolsey_19940913_1030217755.txt	1	0.38725558	1024
d_bruce_vento_19940721_1030194892.txt	1	0.6869334	1024
d_bruce_vento_19941006_1030231409.txt	1	0.54684824	1024
d_richard_lehman_19931116_1030115456.txt	1	0.33821335	1024
d_john_moakley_19940419_1030154775.txt	1	0.6212965	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.6717275	1024
d_alan_wheat_19930722_1030063273.txt	1	0.3696005	1024
d_sidney_yates_19930715_1030060462.txt	1	0.56982833	1024
d_james_traficant_19941003_1030226723.txt	1	0.37185675	1024
d_robert_wise_19930928_1030088597.txt	1	0.63636225	1024
d_james_slattery_19931026_1030103645.txt	1	0.62943494	1024
d_itimous_valentine_19931120_1030122228.txt	1	0.6788892	1024
d_paul_kanjorski_19940519_1030166321.txt	1	0.64975804	1024
d_daniel_glickman_19940927_1030223042.txt	1	0.57436603	1024
d_lucien_blackwell_19930615_1030044683.txt	1	0.41235793	1024
d_michael_andrews_19931118_1030118633.txt	1	0.37916607	1024
d_victor_fazio_19930105_1030000333.txt	1	0.337895	1024
d_william_clay_19940322_1030147506.txt	1	0.3144475	1024
d_richard_durbin_19940818_1030214025.txt	1	0.32907957	1024
d_john_lewis_19940810_1030208739.txt	1	0.6712536	1024
d_michael_synar_19930203_1030004445.txt	1	0.6810674	1024
d_carolyn_maloney_19940523_1030168016.txt	1	0.6122883	1024
d_david_price_19940714_1030189947.txt	1	0.32805923	1024
d_floyd_flake_19930331_1030022992.txt	1	0.66838837	1024
d_james_oberstar_19940808_1030205951.txt	1	0.5900028	1024
d_paul_kanjorski_19930804_1030073533.txt	1	0.5828236	1024
d_daniel_glickman_19930804_1030072609.txt	1	0.34319317	1024
d_robert_cramer_19931122_1030124766.txt	1	0.41810143	1024
d_jim_chapman_19940523_1030167762.txt	1	0.66816086	1024
d_gerry_studds_19931104_1030109311.txt	1	0.68863755	1024
d_rosa_delauro_19940803_1030202789.txt	1	0.44065064	1024
d_frank_pallone_19940928_1030224481.txt	1	0.4040614	1024
d_walter_tucker_19940524_1030168539.txt	1	0.33483613	1024
