filename	trueclass	predclass_prob	numfeatures
d_john_larson_20150325_1140016287.txt	1	0.51646006	1024
d_adam_smith_20150514_1140025916.txt	1	0.5026138	1024
d_jared_polis_20160303_1140080426.txt	1	0.50148594	1024
d_steve_cohen_20150715_1140042593.txt	1	0.49241143	1024
d_jim_mcdermott_20150611_1140034662.txt	1	0.48641822	1024
d_alma_adams_20160322_1140083240.txt	1	0.49956992	1024
d_jerrold_nadler_20151203_1140066413.txt	1	0.49073154	1024
d_barbara_lee_20150202_1140006508.txt	1	0.5176605	1024
d_janice_schakowsky_20150227_1140011504.txt	1	0.5309494	1024
d_rosa_delauro_20160212_1140077643.txt	1	0.5158504	1024
d_george_butterfield_20160209_1140075961.txt	1	0.4772615	1024
d_steny_hoyer_20150416_1140019434.txt	1	0.51985353	1024
d_lois_frankel_20150617_1140036354.txt	1	0.5071771	1024
d_anna_eshoo_20150609_1140032828.txt	1	0.5098694	1024
d_paul_tonko_20160210_1140076489.txt	1	0.48965043	1024
d_pedro_pierluisi_20151130_1140064681.txt	1	0.5017335	1024
d_jerry_mcnerney_20150716_1140043138.txt	1	0.5208706	1024
d_maxine_waters_20150714_1140042059.txt	1	0.5022134	1024
d_james_clyburn_20160714_1140109874.txt	1	0.5018167	1024
d_jared_polis_20151021_1140056661.txt	1	0.52846295	1024
d_nancy_pelosi_20151021_1140056878.txt	1	0.48452622	1024
d_john_conyers_20150723_1140044780.txt	1	0.50540614	1024
d_jared_polis_20150226_1140011234.txt	1	0.51128566	1024
d_dina_titus_20150121_1140003419.txt	1	0.49624142	1024
d_mike_thompson_20160705_1140104377.txt	1	0.50937665	1024
d_james_mcgovern_20150604_1140032289.txt	1	0.4982192	1024
d_john_garamendi_20160323_1140083639.txt	1	0.5063384	1024
d_jared_polis_20160427_1140088718.txt	1	0.46880054	1024
d_nancy_pelosi_20150422_1140020223.txt	1	0.5206548	1024
d_chris_van_hollen_20150225_1140010263.txt	1	0.53194505	1024
d_eleanor_norton_20160111_1140072178.txt	1	0.51307106	1024
d_henry_johnson_20160323_1140083589.txt	1	0.49910086	1024
d_barbara_lee_20160413_1140084954.txt	1	0.488301	1024
d_henry_johnson_20160711_1140107308.txt	1	0.50355124	1024
d_elizabeth_esty_20160413_1140084877.txt	1	0.47907066	1024
d_matthew_cartwright_20150326_1140016838.txt	1	0.5135076	1024
d_jerrold_nadler_20150910_1140049140.txt	1	0.5287166	1024
d_barbara_lee_20160525_1140096367.txt	1	0.46353295	1024
d_loretta_sanchez_20160315_1140081747.txt	1	0.4661946	1024
d_elizabeth_esty_20150225_1140010140.txt	1	0.49163023	1024
d_henry_johnson_20160107_1140071603.txt	1	0.51341724	1024
d_earl_blumenauer_20150929_1140052801.txt	1	0.50236297	1024
d_lloyd_doggett_20150520_1140027820.txt	1	0.5441459	1024
d_derek_kilmer_20160713_1140108997.txt	1	0.5111455	1024
d_eliot_engel_20150514_1140025745.txt	1	0.5056572	1024
d_katherine_clark_20150225_1140010327.txt	1	0.5124138	1024
d_lois_capps_20150910_1140049180.txt	1	0.48026472	1024
d_james_mcgovern_20150106_1140000084.txt	1	0.5200476	1024
d_bennie_thompson_20151102_1140059823.txt	1	0.47758594	1024
d_john_garamendi_20150127_1140005322.txt	1	0.50711536	1024
d_dina_titus_20151103_1140060287.txt	1	0.49088466	1024
d_yvette_clarke_20150723_1140044659.txt	1	0.4774618	1024
d_eric_swalwell_20150714_1140042140.txt	1	0.50793564	1024
d_paul_tonko_20150910_1140048897.txt	1	0.5071048	1024
d_barbara_lee_20160426_1140088290.txt	1	0.4929622	1024
d_lucille_roybal-allard_20160317_1140082666.txt	1	0.5136274	1024
d_ron_kind_20151211_1140068828.txt	1	0.5445517	1024
d_eleanor_norton_20150304_1140012715.txt	1	0.49835095	1024
d_peter_visclosky_20160615_1140100858.txt	1	0.50569654	1024
d_steny_hoyer_20150212_1140009099.txt	1	0.50328434	1024
d_brendan_boyle_20150325_1140016273.txt	1	0.52994454	1024
d_alan_lowenthal_20151117_1140062983.txt	1	0.52251774	1024
d_sander_levin_20151217_1140070047.txt	1	0.5160154	1024
d_jerrold_nadler_20160615_1140100807.txt	1	0.51225597	1024
d_bill_foster_20150602_1140030605.txt	1	0.49449924	1024
d_jared_huffman_20160610_1140099302.txt	1	0.48767105	1024
d_jose_serrano_20160707_1140106202.txt	1	0.5069308	1024
d_barbara_lee_20160106_1140070961.txt	1	0.49147987	1024
d_bennie_thompson_20150423_1140020640.txt	1	0.5107261	1024
d_paul_tonko_20150112_1140001891.txt	1	0.47739494	1024
d_al_green_20160712_1140107641.txt	1	0.5079935	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.51796705	1024
d_james_mcgovern_20150708_1140040075.txt	1	0.5210691	1024
d_barbara_lee_20150928_1140052624.txt	1	0.53438854	1024
d_daniel_kildee_20150127_1140005144.txt	1	0.5188496	1024
d_daniel_lipinski_20160107_1140071698.txt	1	0.50691956	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.5022934	1024
d_marc_veasey_20160210_1140076598.txt	1	0.49874347	1024
d_marcy_kaptur_20150210_1140008340.txt	1	0.51177216	1024
d_barbara_lee_20150113_1140002395.txt	1	0.5203215	1024
d_bennie_thompson_20150210_1140008310.txt	1	0.49866888	1024
d_daniel_kildee_20151208_1140067349.txt	1	0.51807535	1024
d_michael_doyle_20160315_1140081814.txt	1	0.5214972	1024
d_barbara_lee_20150514_1140026167.txt	1	0.5033622	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.48249438	1024
d_eddie_johnson_20150202_1140006597.txt	1	0.49578273	1024
d_alma_adams_20151021_1140056605.txt	1	0.50799006	1024
d_barbara_lee_20160609_1140098539.txt	1	0.49568862	1024
d_jerrold_nadler_20160713_1140108662.txt	1	0.49666157	1024
d_lloyd_doggett_20150618_1140036862.txt	1	0.528505	1024
d_cheri_bustos_20150512_1140024717.txt	1	0.4976692	1024
d_joyce_beatty_20160714_1140109823.txt	1	0.51595575	1024
d_alan_grayson_20160609_1140098808.txt	1	0.5068626	1024
d_lloyd_doggett_20150611_1140034627.txt	1	0.5387317	1024
d_frank_pallone_20150211_1140008683.txt	1	0.5029648	1024
d_elijah_cummings_20150430_1140023206.txt	1	0.5151269	1024
d_zoe_lofgren_20151208_1140067452.txt	1	0.5013993	1024
d_jim_costa_20151009_1140055824.txt	1	0.50413924	1024
d_louise_slaughter_20150324_1140015359.txt	1	0.53724784	1024
d_bobby_rush_20160608_1140098033.txt	1	0.5049909	1024
d_jared_polis_20150917_1140050507.txt	1	0.53348625	1024
d_barbara_lee_20160201_1140073988.txt	1	0.476566	1024
d_jerrold_nadler_20160517_1140092442.txt	1	0.5022577	1024
d_doris_matsui_20160609_1140098896.txt	1	0.5005865	1024
d_raul_ruiz_20150917_1140050749.txt	1	0.47748372	1024
d_luis_gutierrez_20151021_1140056577.txt	1	0.5454524	1024
d_jared_polis_20150723_1140044581.txt	1	0.5030203	1024
d_steny_hoyer_20151001_1140053741.txt	1	0.50712806	1024
d_timothy_walz_20151116_1140062610.txt	1	0.4839583	1024
d_seth_moulton_20150325_1140016138.txt	1	0.5019432	1024
d_steny_hoyer_20160317_1140082682.txt	1	0.50150514	1024
d_james_mcgovern_20160427_1140088635.txt	1	0.5204823	1024
d_jared_polis_20160524_1140095571.txt	1	0.49744028	1024
d_joaquin_castro_20160317_1140082626.txt	1	0.5100269	1024
d_henry_johnson_20160106_1140071266.txt	1	0.50676036	1024
