filename	trueclass	predclass_prob	numfeatures
d_glenn_anderson_19880810_1000233926.txt	1	0.55425274	1024
d_marilyn_lloyd_19870520_1000041645.txt	1	0.52209765	1024
d_henry_gonzalez_19870611_1000051903.txt	1	0.47819152	1024
d_albert_espy_19870921_1000092370.txt	1	0.4977242	1024
d_romano_mazzoli_19880316_1000159658.txt	1	0.4989547	1024
d_glenn_anderson_19881021_1000274825.txt	1	0.55621535	1024
d_william_nichols_19880412_1000168474.txt	1	0.50330955	1024
d_james_traficant_19870729_1000079627.txt	1	0.50376576	1024
d_robert_roe_19870804_1000083133.txt	1	0.5092236	1024
d_jerome_traxler_19881003_1000256820.txt	1	0.50436485	1024
d_edward_markey_19870701_1000067270.txt	1	0.5291139	1024
d_norman_mineta_19881004_1000258658.txt	1	0.516705	1024
d_jack_brooks_19880331_1000167546.txt	1	0.517534	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.50609505	1024
d_bruce_vento_19870610_1000051134.txt	1	0.4980711	1024
d_william_coyne_19880608_1000199712.txt	1	0.56174767	1024
d_julian_dixon_19880929_1000253230.txt	1	0.49178967	1024
d_george_darden_19870513_1000038919.txt	1	0.50016	1024
d_leon_panetta_19870521_1000042852.txt	1	0.52234286	1024
d_douglas_walgren_19870729_1000079682.txt	1	0.5194888	1024
d_daniel_glickman_19880127_1000144983.txt	1	0.5134843	1024
d_charles_schumer_19870623_1000058894.txt	1	0.506532	1024
d_julian_dixon_19870224_1000009324.txt	1	0.50198674	1024
d_james_florio_19881012_1000266674.txt	1	0.48579067	1024
d_henry_waxman_19880322_1000162230.txt	1	0.4965046	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.49081343	1024
d_gillespie_montgomery_19880502_1000179113.txt	1	0.50959086	1024
d_thomas_foley_19871007_1000105194.txt	1	0.50917196	1024
d_leslie_aspin_19870507_1000035349.txt	1	0.5150252	1024
d_patricia_schroeder_19870519_1000040735.txt	1	0.48549664	1024
d_claude_pepper_19880929_1000253278.txt	1	0.47446287	1024
d_edward_markey_19880303_1000156096.txt	1	0.51165205	1024
d_leon_panetta_19870721_1000075718.txt	1	0.48115548	1024
d_stephen_neal_19870505_1000033147.txt	1	0.44103512	1024
d_claude_pepper_19880503_1000179958.txt	1	0.53719103	1024
d_terry_bruce_19870304_1000010861.txt	1	0.5142093	1024
d_david_obey_19871109_1000123697.txt	1	0.49679452	1024
d_william_ford_19880929_1000253096.txt	1	0.49020153	1024
d_beryl_anthony_19871109_1000123158.txt	1	0.51098883	1024
d_charles_schumer_19880323_1000163269.txt	1	0.51826173	1024
d_norman_mineta_19871117_1000126747.txt	1	0.52296025	1024
d_dante_fascell_19871211_1000137125.txt	1	0.5032547	1024
d_thomas_foley_19880330_1000167201.txt	1	0.50540715	1024
d_mervyn_dymally_19871027_1000115881.txt	1	0.53818715	1024
d_esteban_torres_19870224_1000009314.txt	1	0.50365466	1024
d_thomas_downey_19870805_1000084240.txt	1	0.50279665	1024
d_richard_durbin_19870408_1000023637.txt	1	0.51818186	1024
d_thomas_downey_19871216_1000140979.txt	1	0.49528778	1024
d_h._lancaster_19880421_1000174480.txt	1	0.519697	1024
d_charles_stenholm_19870128_1000004254.txt	1	0.5088233	1024
d_theodore_weiss_19871008_1000106290.txt	1	0.5285164	1024
d_barney_frank_19870727_1000078730.txt	1	0.4816068	1024
d_thomas_downey_19870728_1000079104.txt	1	0.50939804	1024
d_henry_waxman_19881012_1000266482.txt	1	0.5141033	1024
d_charles_roemer_19870803_1000082141.txt	1	0.53760785	1024
d_joseph_kolter_19870708_1000068460.txt	1	0.47590673	1024
d_william_chappell_19880203_1000148043.txt	1	0.5074486	1024
d_philip_sharp_19880613_1000201365.txt	1	0.5485481	1024
d_itimous_valentine_19870317_1000013988.txt	1	0.5018958	1024
d_ronald_dellums_19870721_1000075499.txt	1	0.4899106	1024
d_peter_kostmayer_19880429_1000178916.txt	1	0.53357244	1024
