filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9987154	1024
d_alan_wheat_19870108_1000001727.txt	1	0.5234887	1024
d_alan_wheat_19870305_1000010987.txt	1	0.694253	1024
d_alan_wheat_19870305_1000010993.txt	1	0.68266606	1024
d_alan_wheat_19870428_1000030490.txt	1	0.7606264	1024
d_alan_wheat_19870909_1000087465.txt	1	0.12035314	1024
d_alan_wheat_19880330_1000167107.txt	1	0.95833915	1024
d_alan_wheat_19880727_1000224242.txt	1	0.99656063	1024
d_alan_wheat_19881013_1000267932.txt	1	0.38410312	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.79747564	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.67120486	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.9371757	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.95676506	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.091394454	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.66170347	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.07446755	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.9327998	1024
d_albert_espy_19870121_1000003408.txt	1	0.8708046	1024
d_albert_espy_19870714_1000072353.txt	1	0.69383115	1024
d_albert_espy_19870921_1000092570.txt	1	0.27400222	1024
d_albert_espy_19871118_1000128783.txt	1	0.88594055	1024
d_albert_espy_19871216_1000140949.txt	1	0.984271	1024
d_albert_espy_19880421_1000174451.txt	1	0.59111726	1024
d_allan_swift_19871013_1000108419.txt	1	0.098499276	1024
d_allan_swift_19881019_1000271532.txt	1	0.97292894	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.54924655	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.9761888	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.4001978	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.98643076	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.08023527	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.80792075	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9776275	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.80792075	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.8195463	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.15983623	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.063366115	1024
