filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9998536	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9991404	1024
d_adam_schiff_20150610_1140033908.txt	1	0.23775724	1024
d_adam_schiff_20150616_1140035748.txt	1	0.99899906	1024
d_adam_schiff_20150616_1140035752.txt	1	0.20698631	1024
d_adam_schiff_20150616_1140035787.txt	1	0.5910125	1024
d_adam_schiff_20150910_1140049010.txt	1	0.59651214	1024
d_adam_schiff_20151023_1140057916.txt	1	0.99862766	1024
d_adam_schiff_20151208_1140067340.txt	1	0.3877723	1024
d_adam_smith_20150513_1140025294.txt	1	0.99960095	1024
d_adam_smith_20150514_1140025976.txt	1	0.99999976	1024
d_adam_smith_20150514_1140025980.txt	1	0.9886255	1024
d_adam_smith_20160511_1140090567.txt	1	0.9430548	1024
d_adam_smith_20160518_1140093065.txt	1	0.7734146	1024
d_al_green_20150319_1140014634.txt	1	0.9232575	1024
d_al_green_20150603_1140031791.txt	1	0.96896434	1024
d_al_green_20150603_1140031794.txt	1	0.46473294	1024
d_al_green_20150728_1140046149.txt	1	0.9999999	1024
d_al_green_20160202_1140074469.txt	1	0.85521954	1024
d_al_green_20160321_1140083140.txt	1	0.42038772	1024
d_al_green_20160428_1140089187.txt	1	0.9999995	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.03538499	1024
d_al_green_20160525_1140096246.txt	1	0.99982685	1024
d_al_green_20160608_1140098193.txt	1	0.9114106	1024
d_al_green_20160608_1140098199.txt	1	0.7263507	1024
d_al_green_20160614_1140100169.txt	1	1.0	1024
d_al_green_20160707_1140105657.txt	1	0.9567754	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9988022	1024
d_alan_grayson_20150602_1140030728.txt	1	0.3694456	1024
d_alan_grayson_20150602_1140030809.txt	1	0.47728786	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9943098	1024
d_alan_grayson_20150625_1140038779.txt	1	0.47728786	1024
d_alan_grayson_20160518_1140093666.txt	1	0.37263483	1024
d_alan_grayson_20160706_1140105202.txt	1	0.999476	1024
d_alan_grayson_20160713_1140108650.txt	1	0.999908	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9999814	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.9705796	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.6114812	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.29761848	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.41985825	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.94350666	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99999297	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.47728786	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.9752005	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.44192147	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.99430037	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9998141	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.3956457	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.98762417	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.44008845	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.6560048	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.999995	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99990547	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.999876	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.8033919	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99999285	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.9587796	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.99999356	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.99196374	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.95364493	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.999964	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.7921739	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.9780627	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9999906	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.98293847	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9999999	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.9862379	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9999989	1024
d_alcee_hastings_20160419_1140086366.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.997922	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.8757419	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.980871	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.2907024	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.5980679	1024
d_alma_adams_20150324_1140015405.txt	1	0.98372287	1024
d_alma_adams_20150325_1140016038.txt	1	1.0	1024
d_alma_adams_20151208_1140067331.txt	1	0.99936086	1024
d_alma_adams_20160412_1140084401.txt	1	0.99917245	1024
d_ami_bera_20150910_1140048861.txt	1	0.9999887	1024
d_ami_bera_20150917_1140050590.txt	1	0.9946942	1024
d_ami_bera_20151103_1140060021.txt	1	0.104451336	1024
d_ami_bera_20160512_1140091345.txt	1	0.32420188	1024
d_andre_carson_20150226_1140011192.txt	1	0.06111104	1024
d_andre_carson_20150324_1140015557.txt	1	0.89814454	1024
d_andre_carson_20151216_1140069467.txt	1	0.99494934	1024
d_andre_carson_20160516_1140091878.txt	1	0.005562767	1024
d_andre_carson_20160523_1140094973.txt	1	0.1395855	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.00011218692	1024
d_ann_kuster_20150204_1140007339.txt	1	0.12354323	1024
d_ann_kuster_20160106_1140071333.txt	1	0.70242125	1024
d_ann_kuster_20160112_1140072456.txt	1	0.9949517	1024
d_ann_kuster_20160212_1140077593.txt	1	0.9808379	1024
d_ann_kuster_20160322_1140083374.txt	1	0.16848446	1024
d_ann_kuster_20160513_1140091745.txt	1	0.99964094	1024
d_ann_kuster_20160524_1140095213.txt	1	0.086845465	1024
d_ann_kuster_20160621_1140102607.txt	1	0.9799921	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.99989223	1024
d_anna_eshoo_20151021_1140056884.txt	1	1.0	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.99755365	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.9349086	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.99772567	1024
d_barbara_lee_20150107_1140000591.txt	1	0.9986112	1024
d_barbara_lee_20150108_1140000842.txt	1	1.0	1024
d_barbara_lee_20150113_1140002219.txt	1	0.99999964	1024
d_barbara_lee_20150113_1140002276.txt	1	0.7320876	1024
d_barbara_lee_20150120_1140003021.txt	1	1.0	1024
d_barbara_lee_20150202_1140006526.txt	1	0.9999808	1024
d_barbara_lee_20150202_1140006544.txt	1	0.99645376	1024
d_barbara_lee_20150202_1140006590.txt	1	0.9760859	1024
d_barbara_lee_20150203_1140006767.txt	1	1.0	1024
d_barbara_lee_20150210_1140008333.txt	1	0.9956332	1024
d_barbara_lee_20150212_1140009229.txt	1	1.0	1024
d_barbara_lee_20150325_1140016071.txt	1	0.9999999	1024
d_barbara_lee_20150325_1140016076.txt	1	1.0	1024
d_barbara_lee_20150413_1140017870.txt	1	1.0	1024
d_barbara_lee_20150415_1140018875.txt	1	1.0	1024
d_barbara_lee_20150423_1140020679.txt	1	0.9999999	1024
d_barbara_lee_20150429_1140021750.txt	1	0.96600723	1024
d_barbara_lee_20150429_1140021949.txt	1	0.50604534	1024
d_barbara_lee_20150429_1140021974.txt	1	0.99427634	1024
d_barbara_lee_20150429_1140022010.txt	1	0.9999007	1024
d_barbara_lee_20150430_1140022679.txt	1	1.0	1024
d_barbara_lee_20150430_1140022912.txt	1	1.0	1024
d_barbara_lee_20150512_1140024604.txt	1	1.0	1024
d_barbara_lee_20150513_1140025165.txt	1	0.99993145	1024
d_barbara_lee_20150514_1140025643.txt	1	0.99996555	1024
d_barbara_lee_20150514_1140025697.txt	1	0.9358965	1024
d_barbara_lee_20150514_1140026118.txt	1	1.0	1024
d_barbara_lee_20150520_1140027930.txt	1	0.98817515	1024
d_barbara_lee_20150521_1140028506.txt	1	0.99997294	1024
d_barbara_lee_20150521_1140028510.txt	1	0.9783764	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9999862	1024
d_barbara_lee_20150609_1140032924.txt	1	1.0	1024
d_barbara_lee_20150610_1140033706.txt	1	0.9920638	1024
d_barbara_lee_20150610_1140033925.txt	1	0.47728786	1024
d_barbara_lee_20150615_1140035385.txt	1	0.9994567	1024
d_barbara_lee_20150616_1140035599.txt	1	0.99822766	1024
d_barbara_lee_20150616_1140035645.txt	1	0.9882008	1024
d_barbara_lee_20150618_1140036781.txt	1	0.99769056	1024
d_barbara_lee_20150618_1140036905.txt	1	0.9954625	1024
d_barbara_lee_20150623_1140037517.txt	1	0.9954236	1024
d_barbara_lee_20150623_1140037526.txt	1	0.99944407	1024
d_barbara_lee_20150623_1140037537.txt	1	0.9999676	1024
d_barbara_lee_20150625_1140038614.txt	1	1.0	1024
d_barbara_lee_20150707_1140039565.txt	1	1.0	1024
d_barbara_lee_20150707_1140039579.txt	1	0.4147954	1024
d_barbara_lee_20150710_1140041493.txt	1	0.1161691	1024
d_barbara_lee_20150721_1140043715.txt	1	0.9999125	1024
d_barbara_lee_20150727_1140045494.txt	1	0.9999999	1024
d_barbara_lee_20150925_1140052304.txt	1	0.9998821	1024
d_barbara_lee_20150925_1140052305.txt	1	1.0	1024
d_barbara_lee_20150928_1140052664.txt	1	0.9999982	1024
d_barbara_lee_20150929_1140052980.txt	1	0.6811067	1024
