filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9824363	1024
d_adam_schiff_20050615_1090040913.txt	1	0.44767818	1024
d_adam_schiff_20050908_1090067213.txt	1	0.99989617	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.78859216	1024
d_adam_schiff_20051116_1090092476.txt	1	0.073245324	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99846196	1024
d_adam_schiff_20060426_1090124646.txt	1	0.99824476	1024
d_adam_schiff_20060427_1090125161.txt	1	0.9871754	1024
d_adam_schiff_20060511_1090131214.txt	1	0.99743205	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9877971	1024
d_adam_schiff_20060615_1090147471.txt	1	0.6500227	1024
d_adam_schiff_20060620_1090149342.txt	1	0.9231517	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9611757	1024
d_adam_schiff_20060620_1090149473.txt	1	0.6261232	1024
d_adam_schiff_20060719_1090161235.txt	1	0.96959585	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9762738	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9999808	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999999	1024
d_adam_schiff_20060919_1090173271.txt	1	0.55482584	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.9120194	1024
d_al_green_20051026_1090081998.txt	1	0.8848102	1024
d_al_green_20060301_1090110275.txt	1	0.3980254	1024
d_al_green_20060608_1090142675.txt	1	0.9629491	1024
d_al_green_20060725_1090163252.txt	1	0.9800412	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9113419	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7283085	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.35967612	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.13360319	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.14399531	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.6108338	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.5370911	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.95384216	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.0032887082	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.9191945	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9976266	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.67145276	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9731934	1024
d_albert_wynn_20060608_1090142823.txt	1	0.010052791	1024
d_albert_wynn_20060608_1090142827.txt	1	0.3423455	1024
d_albert_wynn_20060613_1090145478.txt	1	0.007153002	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.99986315	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.30230826	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.99700826	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.59511685	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.97747266	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.99773407	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.2754032	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.99356586	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.99365246	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.91968954	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.52929044	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99998033	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.098638244	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.8511987	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.98649186	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.99981624	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99998045	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.55636966	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9764662	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.041496843	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.71257734	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.4283135	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9732814	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.71025264	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.7790288	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.260675	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.8201938	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.636727	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.7837564	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.67751306	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.90160406	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.86555773	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.84204096	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.8932886	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.99729663	1024
d_allen_boyd_20050915_1090069357.txt	1	0.92730325	1024
d_allen_boyd_20060214_1090107817.txt	1	0.99928826	1024
d_allen_boyd_20060502_1090126746.txt	1	0.9976935	1024
d_allen_boyd_20060711_1090156487.txt	1	0.6620551	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.86541134	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.7075463	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.054186758	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9984937	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.96081406	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.9800489	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.9915671	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.98324835	1024
