filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.61475104	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9456956	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9291671	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.7305881	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.5523615	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.9080621	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.76212895	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6263588	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9043087	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6562802	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.6356415	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.41542736	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5378075	1024
d_alan_wheat_19930722_1030063260.txt	1	0.46363893	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8942329	1024
d_alan_wheat_19930722_1030063317.txt	1	0.65594316	1024
d_alan_wheat_19930727_1030066169.txt	1	0.68908536	1024
d_alan_wheat_19930727_1030066226.txt	1	0.892291	1024
d_alan_wheat_19930929_1030090025.txt	1	0.9225895	1024
d_alan_wheat_19931115_1030114645.txt	1	0.8213687	1024
d_alan_wheat_19940414_1030152914.txt	1	0.8040082	1024
d_alan_wheat_19941003_1030226837.txt	1	0.4549629	1024
d_albert_espy_19930121_1030001198.txt	1	0.8965525	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99601305	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9634751	1024
d_albert_wynn_19930311_1030012606.txt	1	0.67619073	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9383604	1024
d_albert_wynn_19930928_1030089085.txt	1	0.93345404	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9394505	1024
d_albert_wynn_19931119_1030120091.txt	1	0.058840867	1024
d_albert_wynn_19931121_1030123544.txt	1	0.90860415	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9662574	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9904226	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9330977	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.89050084	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.9302387	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.9207131	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.25111073	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.94493306	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.18355998	1024
d_allan_swift_19930204_1030005562.txt	1	0.77225804	1024
d_allan_swift_19930204_1030005712.txt	1	0.8307332	1024
d_allan_swift_19930302_1030009947.txt	1	0.68741286	1024
d_allan_swift_19930505_1030031832.txt	1	0.06561836	1024
d_allan_swift_19930721_1030062986.txt	1	0.30543256	1024
d_allan_swift_19930721_1030062989.txt	1	0.08958171	1024
d_allan_swift_19930721_1030063003.txt	1	0.10561922	1024
d_allan_swift_19930727_1030066370.txt	1	0.8768224	1024
d_allan_swift_19930922_1030085752.txt	1	0.19121528	1024
d_allan_swift_19931119_1030120219.txt	1	0.037214305	1024
d_allan_swift_19931122_1030124175.txt	1	0.8589764	1024
d_allan_swift_19940210_1030133884.txt	1	0.84651446	1024
d_allan_swift_19940616_1030175846.txt	1	0.5465835	1024
d_allan_swift_19940725_1030197566.txt	1	0.40911654	1024
d_allan_swift_19940725_1030197579.txt	1	0.9346858	1024
d_allan_swift_19940728_1030199659.txt	1	0.79770404	1024
d_allan_swift_19940728_1030199684.txt	1	0.17467162	1024
d_allan_swift_19940928_1030224215.txt	1	0.24608718	1024
