filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.99887127	1024
d_abraham_kazen_19810709_970052123.txt	1	0.40640658	1024
d_abraham_kazen_19810916_970077932.txt	1	0.8027354	1024
d_abraham_kazen_19811015_970094684.txt	1	0.562445	1024
d_abraham_kazen_19811022_970098752.txt	1	0.44891995	1024
d_abraham_kazen_19820429_970159124.txt	1	0.5140167	1024
d_abraham_kazen_19820505_970161725.txt	1	0.6837988	1024
d_abraham_kazen_19820526_970178733.txt	1	0.37509993	1024
d_abraham_kazen_19820715_970199145.txt	1	0.19937325	1024
d_abraham_kazen_19820728_970209842.txt	1	0.3292811	1024
d_abraham_kazen_19820810_970219607.txt	1	0.994024	1024
d_abraham_kazen_19820810_970219632.txt	1	0.46776283	1024
d_abraham_kazen_19820816_970225990.txt	1	0.96841127	1024
d_abraham_kazen_19821206_970256883.txt	1	0.81210077	1024
d_abraham_kazen_19821208_970259474.txt	1	0.3817437	1024
d_abraham_kazen_19821209_970260610.txt	1	0.96192616	1024
d_abraham_kazen_19821217_970275009.txt	1	0.08488088	1024
d_abraham_kazen_19821221_970281710.txt	1	0.35860932	1024
d_adam_benjamin_19810513_970030472.txt	1	0.0004001031	1024
d_adam_benjamin_19810528_970034836.txt	1	0.9987135	1024
d_adam_benjamin_19810910_970075132.txt	1	0.6936907	1024
d_adam_benjamin_19810910_970075137.txt	1	0.55604964	1024
d_adam_benjamin_19810910_970075318.txt	1	0.10454125	1024
d_adam_benjamin_19811122_970118415.txt	1	0.45330232	1024
d_adam_benjamin_19820728_970210546.txt	1	0.04963998	1024
d_albert_gore_19810506_970025249.txt	1	0.344889	1024
d_albert_gore_19810713_970053783.txt	1	0.016400702	1024
d_albert_gore_19810727_970067205.txt	1	0.9883436	1024
d_albert_gore_19811006_970090897.txt	1	0.43295866	1024
d_albert_gore_19820125_970134419.txt	1	0.9800551	1024
d_albert_gore_19820209_970138391.txt	1	0.6568527	1024
d_albert_gore_19820330_970152287.txt	1	0.9999951	1024
d_albert_gore_19820330_970152290.txt	1	0.9495855	1024
d_albert_gore_19820811_970222198.txt	1	0.5769988	1024
d_albert_gore_19820811_970222203.txt	1	0.99475783	1024
d_albert_gore_19820929_970243851.txt	1	0.42782584	1024
d_allan_swift_19810520_970032249.txt	1	0.32259488	1024
d_allan_swift_19820520_970171749.txt	1	0.999936	1024
d_allan_swift_19820930_970246016.txt	1	0.011253657	1024
d_allen_ertel_19810626_970049713.txt	1	0.9809583	1024
d_allen_ertel_19810923_970083210.txt	1	0.72316325	1024
d_allen_ertel_19810923_970083246.txt	1	0.30751255	1024
d_allen_ertel_19811105_970106787.txt	1	0.11400986	1024
d_allen_ertel_19820609_970184683.txt	1	0.8903378	1024
d_andrew_ireland_19810602_970035732.txt	1	0.029872105	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.2037743	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.43524942	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.23576751	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.18508862	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.7016218	1024
d_anthony_coelho_19810206_970006621.txt	1	0.057263643	1024
d_anthony_coelho_19811120_970116941.txt	1	0.27061695	1024
d_anthony_coelho_19820223_970140024.txt	1	0.8037316	1024
d_anthony_coelho_19820309_970145115.txt	1	0.0024135308	1024
d_anthony_coelho_19820506_970162257.txt	1	0.24213505	1024
d_anthony_coelho_19820518_970169428.txt	1	0.19780624	1024
d_anthony_coelho_19821209_970261036.txt	1	0.7528243	1024
d_anthony_moffett_19810205_970005765.txt	1	0.8852351	1024
d_anthony_moffett_19810505_970024567.txt	1	0.93874043	1024
d_anthony_moffett_19810617_970041196.txt	1	0.39239517	1024
d_anthony_moffett_19810626_970049349.txt	1	0.9609619	1024
d_anthony_moffett_19810721_970060867.txt	1	0.9490812	1024
d_anthony_moffett_19810722_970062280.txt	1	0.31685272	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9985398	1024
d_anthony_moffett_19811019_970095656.txt	1	0.9934691	1024
d_anthony_moffett_19811026_970100130.txt	1	0.970597	1024
d_anthony_moffett_19811029_970103796.txt	1	0.99997044	1024
d_anthony_moffett_19811105_970106803.txt	1	0.3068916	1024
d_anthony_moffett_19811119_970114514.txt	1	0.8391306	1024
d_anthony_moffett_19811215_970130779.txt	1	0.98724097	1024
d_anthony_moffett_19820303_970143713.txt	1	0.06044219	1024
d_anthony_moffett_19820729_970211478.txt	1	0.99982774	1024
d_anthony_moffett_19820817_970226458.txt	1	0.9993298	1024
d_anthony_moffett_19820818_970228161.txt	1	0.9967528	1024
d_anthony_moffett_19821207_970258294.txt	1	0.9972537	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.84651595	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.4630694	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9997367	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.03251103	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.02620693	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.49264845	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.98526925	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.9999999	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.95015794	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.96556413	1024
d_augustus_hawkins_19820804_970215688.txt	1	4.9674298e-05	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.985386	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.98460716	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.25418442	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.49498233	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.47412992	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.23934911	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.3775964	1024
d_austin_murphy_19810731_970072033.txt	1	0.9982122	1024
d_austin_murphy_19811028_970102008.txt	1	0.003940882	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.9363687	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.97672355	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.56137836	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.9994134	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.029658157	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.9999541	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.33604065	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.9943184	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.5777338	1024
d_barney_frank_19810311_970010644.txt	1	0.99593025	1024
d_barney_frank_19810617_970041115.txt	1	0.69108856	1024
d_barney_frank_19810617_970041521.txt	1	0.19992574	1024
d_barney_frank_19810617_970041534.txt	1	0.12483675	1024
d_barney_frank_19810618_970042914.txt	1	0.92548347	1024
d_barney_frank_19810618_970043233.txt	1	0.9828082	1024
d_barney_frank_19811002_970088657.txt	1	0.3180812	1024
d_barney_frank_19811005_970089594.txt	1	0.24105106	1024
d_barney_frank_19811005_970089602.txt	1	0.062332455	1024
d_barney_frank_19811007_970091661.txt	1	0.9873111	1024
d_barney_frank_19811007_970091702.txt	1	0.74851024	1024
d_barney_frank_19811007_970091716.txt	1	0.07506152	1024
d_barney_frank_19820504_970161064.txt	1	0.31349364	1024
d_barney_frank_19820510_970163394.txt	1	0.46087775	1024
d_barney_frank_19820608_970184014.txt	1	0.005890401	1024
d_barney_frank_19820610_970185994.txt	1	0.9999931	1024
d_barney_frank_19820615_970187087.txt	1	0.9947478	1024
d_barney_frank_19820720_970201524.txt	1	0.58618563	1024
d_barney_frank_19820722_970204630.txt	1	0.35533702	1024
d_barney_frank_19820811_970221845.txt	1	0.9995627	1024
d_barney_frank_19821213_970263052.txt	1	0.028411461	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.99999726	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.70596874	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.031391684	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.44614896	1024
d_berkley_bedell_19810204_970005162.txt	1	0.00014310642	1024
d_berkley_bedell_19810302_970008960.txt	1	0.9957658	1024
d_berkley_bedell_19810313_970011525.txt	1	0.6709762	1024
d_berkley_bedell_19810318_970012010.txt	1	0.9774824	1024
d_berkley_bedell_19810604_970037214.txt	1	0.51995105	1024
d_berkley_bedell_19811002_970088593.txt	1	0.9631804	1024
d_berkley_bedell_19811014_970092831.txt	1	0.048921514	1024
d_berkley_bedell_19811015_970094374.txt	1	0.36074144	1024
d_berkley_bedell_19811022_970098341.txt	1	0.9863138	1024
d_berkley_bedell_19811027_970100833.txt	1	0.9040398	1024
