filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.77703625	1024
d_adam_schiff_20150422_1140020184.txt	1	0.7775117	1024
d_adam_schiff_20150610_1140033908.txt	1	0.21335717	1024
d_adam_schiff_20150616_1140035748.txt	1	0.7761913	1024
d_adam_schiff_20150616_1140035752.txt	1	0.113598354	1024
d_adam_schiff_20150616_1140035787.txt	1	0.8000652	1024
d_adam_schiff_20150910_1140049010.txt	1	0.28280118	1024
d_adam_schiff_20151023_1140057916.txt	1	0.93550396	1024
d_adam_schiff_20151208_1140067340.txt	1	0.3516812	1024
d_adam_smith_20150513_1140025294.txt	1	0.952043	1024
d_adam_smith_20150514_1140025976.txt	1	0.99883324	1024
d_adam_smith_20150514_1140025980.txt	1	0.9424516	1024
d_adam_smith_20160511_1140090567.txt	1	0.8756201	1024
d_adam_smith_20160518_1140093065.txt	1	0.72811633	1024
d_al_green_20150319_1140014634.txt	1	0.62294406	1024
d_al_green_20150603_1140031791.txt	1	0.82180697	1024
d_al_green_20150603_1140031794.txt	1	0.40229183	1024
d_al_green_20150728_1140046149.txt	1	0.9961371	1024
d_al_green_20160202_1140074469.txt	1	0.7560375	1024
d_al_green_20160321_1140083140.txt	1	0.5466405	1024
d_al_green_20160428_1140089187.txt	1	0.9640355	1024
d_al_green_20160518_1140092902.txt	1	0.9998834	1024
d_al_green_20160525_1140096235.txt	1	0.23979811	1024
d_al_green_20160525_1140096246.txt	1	0.9846799	1024
d_al_green_20160608_1140098193.txt	1	0.52544034	1024
d_al_green_20160608_1140098199.txt	1	0.59432137	1024
d_al_green_20160614_1140100169.txt	1	0.9994417	1024
d_al_green_20160707_1140105657.txt	1	0.4831208	1024
d_alan_grayson_20150304_1140012687.txt	1	0.7465938	1024
d_alan_grayson_20150602_1140030728.txt	1	0.35717824	1024
d_alan_grayson_20150602_1140030809.txt	1	0.4411663	1024
d_alan_grayson_20150603_1140031804.txt	1	0.8934771	1024
d_alan_grayson_20150625_1140038779.txt	1	0.4411663	1024
d_alan_grayson_20160518_1140093666.txt	1	0.37667292	1024
d_alan_grayson_20160706_1140105202.txt	1	0.8760293	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9858925	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9829912	1024
