filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.23760138	1024
d_adam_schiff_20110713_1120043705.txt	1	0.997008	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9850236	1024
d_adam_schiff_20110713_1120043745.txt	1	0.3451362	1024
d_adam_schiff_20110913_1120054257.txt	1	0.57002497	1024
d_adam_schiff_20111116_1120069288.txt	1	0.10907076	1024
d_adam_smith_20110317_1120017379.txt	1	0.8356667	1024
d_adam_smith_20110524_1120030394.txt	1	0.9109632	1024
d_adam_smith_20110525_1120030867.txt	1	0.8463404	1024
d_adam_smith_20110624_1120039326.txt	1	0.9991708	1024
d_adam_smith_20111214_1120078281.txt	1	0.5865277	1024
d_adam_smith_20120516_1120105847.txt	1	0.6148335	1024
d_adam_smith_20120516_1120105858.txt	1	0.95977485	1024
d_adam_smith_20120517_1120106412.txt	1	0.9673208	1024
d_adam_smith_20120517_1120106504.txt	1	0.76118755	1024
d_adam_smith_20120517_1120106512.txt	1	0.103911065	1024
d_adam_smith_20120517_1120106734.txt	1	0.057202242	1024
d_adam_smith_20120517_1120106761.txt	1	0.31102547	1024
d_adam_smith_20120517_1120107018.txt	1	0.3131977	1024
d_adam_smith_20120517_1120107032.txt	1	0.32607624	1024
d_adam_smith_20120517_1120107039.txt	1	0.60897255	1024
d_adam_smith_20120517_1120107068.txt	1	0.702482	1024
d_adam_smith_20120517_1120107069.txt	1	0.8990326	1024
d_adam_smith_20120517_1120107080.txt	1	0.3774727	1024
d_adam_smith_20120517_1120107081.txt	1	0.5883029	1024
d_adam_smith_20120517_1120107106.txt	1	0.85819614	1024
d_adam_smith_20120517_1120107143.txt	1	0.05641205	1024
d_adam_smith_20120518_1120107625.txt	1	0.21516655	1024
d_al_green_20110112_1120001773.txt	1	0.92405885	1024
d_al_green_20110623_1120038533.txt	1	0.99590516	1024
d_al_green_20111025_1120064889.txt	1	0.8130651	1024
d_al_green_20111220_1120080494.txt	1	0.9560152	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.65158874	1024
d_al_green_20120326_1120094568.txt	1	0.07669141	1024
d_al_green_20120326_1120094571.txt	1	0.27362126	1024
d_al_green_20120327_1120095040.txt	1	0.27733263	1024
d_al_green_20120329_1120096296.txt	1	0.8937642	1024
d_al_green_20120417_1120097387.txt	1	0.9762014	1024
d_albio_sires_20110106_1120000503.txt	1	0.016502379	1024
d_albio_sires_20110210_1120006264.txt	1	0.99968576	1024
d_albio_sires_20110302_1120012700.txt	1	0.9864981	1024
d_albio_sires_20110414_1120024040.txt	1	0.98707306	1024
d_albio_sires_20110526_1120031413.txt	1	0.9999541	1024
d_albio_sires_20110615_1120036026.txt	1	0.99988437	1024
d_albio_sires_20111207_1120075459.txt	1	0.99663574	1024
d_albio_sires_20111214_1120078196.txt	1	0.99926335	1024
d_albio_sires_20121218_1120141058.txt	1	0.0053346185	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.99999917	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.84769857	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9926581	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.22103456	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.8906993	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.6106661	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.8117928	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.5311952	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.61226696	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9999951	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99924785	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.34298474	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.5311952	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.99991405	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.48984006	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.95473367	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.11385349	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.99466854	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9999471	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.010453236	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.7381591	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.62201935	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.39865983	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.999972	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.99965274	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.8780136	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.72291297	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.8269543	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.42468116	1024
d_andre_carson_20110329_1120018238.txt	1	0.99960905	1024
d_andre_carson_20110525_1120030880.txt	1	0.99522614	1024
d_andre_carson_20110603_1120033688.txt	1	0.9921692	1024
d_andre_carson_20111216_1120079633.txt	1	0.9468673	1024
d_andre_carson_20120201_1120083456.txt	1	0.276472	1024
d_andre_carson_20120208_1120085607.txt	1	0.2626157	1024
d_andre_carson_20120627_1120118189.txt	1	0.9174792	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.43164957	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.92621636	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.9709265	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.08191399	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.9540623	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.9906871	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.9588462	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.9931753	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.86138445	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.72183025	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9889339	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.1404474	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9561283	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.9163036	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.9727525	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.62012076	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.9793299	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.46083885	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.42858344	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.82474	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9969592	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.97343916	1024
d_barney_frank_20110217_1120009493.txt	1	0.97924876	1024
d_barney_frank_20110217_1120009507.txt	1	0.32362154	1024
d_barney_frank_20110217_1120009603.txt	1	0.9721471	1024
d_barney_frank_20110218_1120010438.txt	1	0.7444379	1024
d_barney_frank_20110218_1120011336.txt	1	0.85392135	1024
d_barney_frank_20110311_1120015518.txt	1	0.8139806	1024
d_barney_frank_20110329_1120018234.txt	1	0.1604735	1024
d_barney_frank_20110721_1120046585.txt	1	0.9994228	1024
d_barney_frank_20110721_1120046690.txt	1	0.72266185	1024
d_barney_frank_20110721_1120046710.txt	1	0.827459	1024
d_barney_frank_20120307_1120090754.txt	1	0.625935	1024
d_barney_frank_20120509_1120103711.txt	1	0.463256	1024
d_barney_frank_20121220_1120142731.txt	1	0.9984126	1024
d_ben_chandler_20120530_1120109153.txt	1	0.1104388	1024
d_ben_chandler_20120531_1120109570.txt	1	0.373993	1024
d_ben_lujan_20110412_1120023229.txt	1	0.5731067	1024
d_ben_lujan_20110505_1120026890.txt	1	0.5603332	1024
d_ben_lujan_20110616_1120036764.txt	1	0.063555926	1024
d_ben_lujan_20110720_1120045987.txt	1	0.9693336	1024
d_ben_lujan_20111026_1120065146.txt	1	0.9869751	1024
d_ben_lujan_20120516_1120105712.txt	1	0.9980307	1024
d_ben_lujan_20120618_1120114171.txt	1	0.053011075	1024
d_ben_lujan_20120618_1120114182.txt	1	0.010924032	1024
d_ben_lujan_20120921_1120132419.txt	1	0.99968827	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.9016313	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.86360204	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.7117885	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.15766026	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.20454228	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.87573457	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.9899011	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.64940244	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.91282946	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.77987146	1024
d_betty_mccollum_20111013_1120062136.txt	1	1.0	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.03015981	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9982881	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.97101957	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.9998461	1024
d_betty_sutton_20110406_1120021560.txt	1	0.99991155	1024
d_betty_sutton_20110406_1120021566.txt	1	0.9670523	1024
d_betty_sutton_20110624_1120039467.txt	1	0.87461907	1024
d_betty_sutton_20110706_1120040694.txt	1	0.2694354	1024
d_betty_sutton_20110726_1120048438.txt	1	0.37189907	1024
d_betty_sutton_20110729_1120050592.txt	1	0.999979	1024
d_betty_sutton_20111025_1120064912.txt	1	0.9963404	1024
d_betty_sutton_20111102_1120066253.txt	1	0.9999963	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.9995023	1024
d_bill_pascrell_20110125_1120003643.txt	1	0.054098222	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.9875395	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.5892624	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.591712	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.20742054	1024
d_bill_pascrell_20110415_1120025032.txt	1	0.9999925	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.95426005	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.61476195	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.6814186	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.9894484	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.90608186	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.9798024	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.8671294	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.82812256	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.08744645	1024
d_bill_pascrell_20120516_1120105569.txt	1	0.99907386	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.9599074	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.099118136	1024
