filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.8629656	1024
d_adam_schiff_20050615_1090040913.txt	1	0.6887233	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9836294	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.47032744	1024
d_adam_schiff_20051116_1090092476.txt	1	0.12453574	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9984132	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9932213	1024
d_adam_schiff_20060427_1090125161.txt	1	0.5846379	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9835216	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9610253	1024
d_adam_schiff_20060615_1090147471.txt	1	0.78052294	1024
d_adam_schiff_20060620_1090149342.txt	1	0.90371984	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9544054	1024
d_adam_schiff_20060620_1090149473.txt	1	0.624406	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9806128	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9721823	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99781764	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999999	1024
d_adam_schiff_20060919_1090173271.txt	1	0.6703356	1024
d_al_green_20050623_1090046298.txt	1	0.9999995	1024
d_al_green_20050623_1090046300.txt	1	0.9490585	1024
d_al_green_20051026_1090081998.txt	1	0.4812124	1024
d_al_green_20060301_1090110275.txt	1	0.17684062	1024
d_al_green_20060608_1090142675.txt	1	0.682805	1024
d_al_green_20060725_1090163252.txt	1	0.9712985	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9076505	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.68136716	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.36678374	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.19068763	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.11930197	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.27951303	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.47561705	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.92959255	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.008933348	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.88448304	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9928474	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.6214978	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9704146	1024
d_albert_wynn_20060608_1090142823.txt	1	0.3043431	1024
d_albert_wynn_20060608_1090142827.txt	1	0.2954084	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0053188335	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.99638605	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.29363692	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.9237098	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.6567467	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.8837554	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.9668419	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.4127842	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.981639	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9578532	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.60694003	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.36740136	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9995945	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.38726038	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.69135094	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.8908468	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9976432	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99988496	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.76029325	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.94526887	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.01964325	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.2519199	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.36635584	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9557035	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.6892362	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.8317149	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.5251637	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.9075633	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.62149197	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.7609645	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.48876926	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.92265594	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.7568582	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.7250196	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.9002105	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9994325	1024
d_allen_boyd_20050915_1090069357.txt	1	0.8723884	1024
d_allen_boyd_20060214_1090107817.txt	1	0.97805035	1024
d_allen_boyd_20060502_1090126746.txt	1	0.99303114	1024
d_allen_boyd_20060711_1090156487.txt	1	0.23435129	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.91025907	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.7020932	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.19954057	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9686636	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.45143795	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.84054476	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.8756308	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.7328725	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.98586375	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.8665848	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.024017736	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.85133076	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.82451034	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.7394075	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9998715	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.98531187	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.95223063	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.34677666	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.95854044	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.96172124	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.8679927	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.037023153	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.63215667	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.85963035	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.716137	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.74156797	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.08439371	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.1920714	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.98196477	1024
d_artur_davis_20060517_1090133377.txt	1	0.9671639	1024
