filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9111563	1024
d_abraham_kazen_19810709_970052123.txt	1	0.25967038	1024
d_abraham_kazen_19810916_970077932.txt	1	0.741225	1024
d_abraham_kazen_19811015_970094684.txt	1	0.76853234	1024
d_abraham_kazen_19811022_970098752.txt	1	0.3638464	1024
d_abraham_kazen_19820429_970159124.txt	1	0.42964292	1024
d_abraham_kazen_19820505_970161725.txt	1	0.5320274	1024
d_abraham_kazen_19820526_970178733.txt	1	0.5112336	1024
d_abraham_kazen_19820715_970199145.txt	1	0.3912192	1024
d_abraham_kazen_19820728_970209842.txt	1	0.47277	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9141642	1024
d_abraham_kazen_19820810_970219632.txt	1	0.60582334	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9200204	1024
d_abraham_kazen_19821206_970256883.txt	1	0.33667856	1024
d_abraham_kazen_19821208_970259474.txt	1	0.38887587	1024
d_abraham_kazen_19821209_970260610.txt	1	0.845019	1024
d_abraham_kazen_19821217_970275009.txt	1	0.606607	1024
d_abraham_kazen_19821221_970281710.txt	1	0.36770624	1024
d_adam_benjamin_19810513_970030472.txt	1	0.49388367	1024
d_adam_benjamin_19810528_970034836.txt	1	0.5740969	1024
d_adam_benjamin_19810910_970075132.txt	1	0.55335116	1024
d_adam_benjamin_19810910_970075137.txt	1	0.4435281	1024
d_adam_benjamin_19810910_970075318.txt	1	0.16225706	1024
d_adam_benjamin_19811122_970118415.txt	1	0.5895927	1024
d_adam_benjamin_19820728_970210546.txt	1	0.3837963	1024
d_albert_gore_19810506_970025249.txt	1	0.4326885	1024
d_albert_gore_19810713_970053783.txt	1	0.08077801	1024
d_albert_gore_19810727_970067205.txt	1	0.9429124	1024
d_albert_gore_19811006_970090897.txt	1	0.38799554	1024
d_albert_gore_19820125_970134419.txt	1	0.93289554	1024
d_albert_gore_19820209_970138391.txt	1	0.34377277	1024
d_albert_gore_19820330_970152287.txt	1	0.8395306	1024
d_albert_gore_19820330_970152290.txt	1	0.43325806	1024
d_albert_gore_19820811_970222198.txt	1	0.6106975	1024
d_albert_gore_19820811_970222203.txt	1	0.8456946	1024
d_albert_gore_19820929_970243851.txt	1	0.3264137	1024
d_allan_swift_19810520_970032249.txt	1	0.44477212	1024
d_allan_swift_19820520_970171749.txt	1	0.7616282	1024
d_allan_swift_19820930_970246016.txt	1	0.25402334	1024
d_allen_ertel_19810626_970049713.txt	1	0.65965986	1024
d_allen_ertel_19810923_970083210.txt	1	0.60333836	1024
d_allen_ertel_19810923_970083246.txt	1	0.79141754	1024
d_allen_ertel_19811105_970106787.txt	1	0.22957821	1024
d_allen_ertel_19820609_970184683.txt	1	0.70310867	1024
d_andrew_ireland_19810602_970035732.txt	1	0.14371912	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.25136113	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.4026845	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.2760564	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.49562538	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.65257907	1024
d_anthony_coelho_19810206_970006621.txt	1	0.22194326	1024
d_anthony_coelho_19811120_970116941.txt	1	0.23131171	1024
d_anthony_coelho_19820223_970140024.txt	1	0.5085327	1024
d_anthony_coelho_19820309_970145115.txt	1	0.2508478	1024
d_anthony_coelho_19820506_970162257.txt	1	0.33908397	1024
d_anthony_coelho_19820518_970169428.txt	1	0.27470666	1024
d_anthony_coelho_19821209_970261036.txt	1	0.8907261	1024
d_anthony_moffett_19810205_970005765.txt	1	0.785328	1024
d_anthony_moffett_19810505_970024567.txt	1	0.7839225	1024
d_anthony_moffett_19810617_970041196.txt	1	0.29437461	1024
d_anthony_moffett_19810626_970049349.txt	1	0.65626717	1024
d_anthony_moffett_19810721_970060867.txt	1	0.62658465	1024
d_anthony_moffett_19810722_970062280.txt	1	0.4954921	1024
d_anthony_moffett_19811002_970088687.txt	1	0.98438454	1024
d_anthony_moffett_19811019_970095656.txt	1	0.765414	1024
d_anthony_moffett_19811026_970100130.txt	1	0.7680407	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9942386	1024
d_anthony_moffett_19811105_970106803.txt	1	0.3230943	1024
d_anthony_moffett_19811119_970114514.txt	1	0.2814605	1024
d_anthony_moffett_19811215_970130779.txt	1	0.18881385	1024
d_anthony_moffett_19820303_970143713.txt	1	0.21086322	1024
d_anthony_moffett_19820729_970211478.txt	1	0.991418	1024
d_anthony_moffett_19820817_970226458.txt	1	0.91921467	1024
d_anthony_moffett_19820818_970228161.txt	1	0.21087809	1024
d_anthony_moffett_19821207_970258294.txt	1	0.9075377	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.61619663	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.2576618	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.98568034	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.20045415	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.20325828	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.50052935	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.94004047	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.997773	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.6313927	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.71746135	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.038418487	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.95223147	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.97380245	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.38393036	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.3928566	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.5891189	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.37417266	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.4618102	1024
d_austin_murphy_19810731_970072033.txt	1	0.95958745	1024
d_austin_murphy_19811028_970102008.txt	1	0.120002754	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.7761499	1024
