filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.97313607	1024
d_alan_wheat_19870108_1000001727.txt	1	0.7327148	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6703551	1024
d_alan_wheat_19870305_1000010993.txt	1	0.49049503	1024
d_alan_wheat_19870428_1000030490.txt	1	0.1941859	1024
d_alan_wheat_19870909_1000087465.txt	1	0.7406092	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9644488	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9753	1024
d_alan_wheat_19881013_1000267932.txt	1	0.17235242	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.45628658	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.36169055	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8607878	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.53914875	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.23350257	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.7913359	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.15391108	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.74745363	1024
d_albert_espy_19870121_1000003408.txt	1	0.64130545	1024
d_albert_espy_19870714_1000072353.txt	1	0.839249	1024
d_albert_espy_19870921_1000092570.txt	1	0.27699324	1024
d_albert_espy_19871118_1000128783.txt	1	0.7436375	1024
d_albert_espy_19871216_1000140949.txt	1	0.732396	1024
d_albert_espy_19880421_1000174451.txt	1	0.17266011	1024
d_allan_swift_19871013_1000108419.txt	1	0.22328755	1024
d_allan_swift_19881019_1000271532.txt	1	0.7965341	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.56843805	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.45978695	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.2575777	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.7547129	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.5264159	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.8799846	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.98593336	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.8799846	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.86124074	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.17522044	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.19185954	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.5932211	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.7062177	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.28112742	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.46351555	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.8647955	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.91128796	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9854241	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.52489233	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.92600787	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.91825604	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.56056195	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.8548981	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.977945	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.46076742	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.61789817	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.7130158	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.23379865	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.94882584	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.10127462	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.939598	1024
d_austin_murphy_19870512_1000037276.txt	1	0.27143323	1024
d_austin_murphy_19871218_1000141595.txt	1	0.027457183	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9891054	1024
d_austin_murphy_19880503_1000179572.txt	1	0.34801874	1024
d_austin_murphy_19880503_1000179584.txt	1	0.30291134	1024
d_austin_murphy_19880503_1000179603.txt	1	0.1333854	1024
d_austin_murphy_19880713_1000218121.txt	1	0.19882087	1024
d_austin_murphy_19880727_1000223743.txt	1	0.64305025	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.14788258	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.8523112	1024
