filename	trueclass	predclass_prob	numfeatures
d_gary_ackerman_20050505_1090028345.txt	1	0.8701208	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.87543917	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.7222477	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.98195606	1024
d_melissa_bean_20060906_1090168098.txt	1	0.07453649	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.9920066	1024
d_william_delahunt_20060725_1090163768.txt	1	0.9330381	1024
d_jim_cooper_20050316_1090013963.txt	1	0.9781774	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.9739736	1024
d_diane_watson_20050927_1090073072.txt	1	0.85078645	1024
d_james_moran_20051007_1090077421.txt	1	0.96500176	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.45161602	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.7624098	1024
d_mark_udall_20060921_1090174229.txt	1	0.99118376	1024
d_bob_filner_20050201_1090002782.txt	1	0.96805984	1024
d_tom_lantos_20050315_1090013076.txt	1	0.93754655	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.679451	1024
d_james_oberstar_20060906_1090168227.txt	1	0.90903884	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.9529699	1024
d_hilda_solis_20050613_1090039615.txt	1	0.8101792	1024
d_diane_watson_20060215_1090108524.txt	1	0.9901198	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9792589	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.9128824	1024
d_tim_ryan_20060302_1090111058.txt	1	0.86381066	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.7440396	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.09983556	1024
d_bob_filner_20061206_1090184337.txt	1	0.9613167	1024
d_charles_rangel_20060622_1090150961.txt	1	0.47101083	1024
d_donna_christensen_20060504_1090128145.txt	1	0.63377756	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.7631086	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.70820725	1024
d_william_delahunt_20060912_1090170379.txt	1	0.8445349	1024
d_tim_ryan_20050607_1090037983.txt	1	0.5421349	1024
d_corrine_brown_20060927_1090177697.txt	1	0.9678658	1024
d_mark_udall_20060629_1090155440.txt	1	0.92431325	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.43432248	1024
d_edward_markey_20060525_1090139745.txt	1	0.5351758	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.4297891	1024
d_tom_lantos_20060919_1090173033.txt	1	0.59250236	1024
d_major_owens_20050208_1090004389.txt	1	0.7054912	1024
d_dale_kildee_20050721_1090059992.txt	1	0.8555714	1024
d_thomas_allen_20060720_1090161690.txt	1	0.9645577	1024
d_barney_frank_20050420_1090022726.txt	1	0.9171106	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.96999973	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.9023872	1024
d_dale_kildee_20060314_1090114814.txt	1	0.9400591	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.9008615	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.96139723	1024
d_john_spratt_20060621_1090150062.txt	1	0.973826	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.9957826	1024
d_john_spratt_20050316_1090014059.txt	1	0.98284495	1024
d_jay_inslee_20050421_1090023644.txt	1	0.54210097	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.9288446	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.97591525	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.9534827	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.47352707	1024
d_barbara_lee_20050620_1090043746.txt	1	0.93741375	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.5327676	1024
d_robert_scott_20060228_1090109944.txt	1	0.98914975	1024
d_bob_filner_20050713_1090054276.txt	1	0.62579286	1024
d_joe_baca_20050315_1090012716.txt	1	0.73742676	1024
d_barbara_lee_20060201_1090105474.txt	1	0.9778014	1024
d_danny_davis_20050427_1090025671.txt	1	0.97843355	1024
d_tom_udall_20060927_1090177608.txt	1	0.88759077	1024
d_adam_schiff_20060628_1090154442.txt	1	0.7182675	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.69069505	1024
d_tom_lantos_20050713_1090054358.txt	1	0.5300394	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.9534757	1024
d_barney_frank_20050629_1090050927.txt	1	0.51864785	1024
d_victor_snyder_20060208_1090106477.txt	1	0.88739324	1024
d_barbara_lee_20050209_1090005090.txt	1	0.9812344	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.8038133	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.44442457	1024
d_john_tierney_20050420_1090022551.txt	1	0.6761128	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.8626806	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.89606726	1024
d_harold_ford_20050421_1090023389.txt	1	0.5668369	1024
d_edward_markey_20050915_1090069426.txt	1	0.93356574	1024
d_rush_holt_20060615_1090147680.txt	1	0.9785766	1024
d_tom_lantos_20060920_1090173975.txt	1	0.80408865	1024
d_david_obey_20060518_1090134724.txt	1	0.5780741	1024
d_tom_udall_20060913_1090171147.txt	1	0.9678239	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.79155034	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9771947	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.9465151	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.982735	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.51878285	1024
d_lois_capps_20050615_1090041165.txt	1	0.63734144	1024
d_david_obey_20050623_1090046198.txt	1	0.9714831	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.9692245	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.9537819	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.94040495	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.8406604	1024
d_barney_frank_20051217_1090101156.txt	1	0.8241671	1024
d_peter_defazio_20051218_1090101866.txt	1	0.9819063	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.78523344	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.87473756	1024
d_tim_ryan_20051208_1090096577.txt	1	0.72737414	1024
d_rush_holt_20050310_1090011325.txt	1	0.7178024	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.94644284	1024
d_frank_pallone_20060406_1090122503.txt	1	0.98769987	1024
d_jim_costa_20050420_1090022676.txt	1	0.7970597	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.6606619	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.9263457	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.98440784	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.5771584	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.94392395	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.7379889	1024
d_william_delahunt_20050620_1090043678.txt	1	0.9213436	1024
d_tim_holden_20050525_1090036186.txt	1	0.8838591	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.99181175	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.94907683	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.86295867	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.34667504	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.9151593	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.8783762	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.96655566	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.333946	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.87477696	1024
d_brian_higgins_20050725_1090060852.txt	1	0.79501915	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.40925556	1024
d_fortney_stark_20050217_1090007264.txt	1	0.943828	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.8539882	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.96663064	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.93351907	1024
d_john_conyers_20061208_1090186386.txt	1	0.9733638	1024
d_charles_melancon_20050929_1090074802.txt	1	0.9435147	1024
d_james_oberstar_20050309_1090011170.txt	1	0.9668502	1024
d_tim_ryan_20050301_1090008247.txt	1	0.9003452	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.8958638	1024
d_major_owens_20060620_1090149170.txt	1	0.7654229	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.9678183	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.9052453	1024
d_david_scott_20060228_1090109942.txt	1	0.8977949	1024
d_michael_honda_20050210_1090005561.txt	1	0.84974664	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.97332805	1024
d_rush_holt_20050302_1090008690.txt	1	0.5751837	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9833543	1024
d_martin_meehan_20060609_1090143428.txt	1	0.7609441	1024
d_george_miller_20060728_1090165779.txt	1	0.8582474	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.9659959	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.93676007	1024
d_rush_holt_20060405_1090121600.txt	1	0.76485705	1024
d_john_salazar_20060502_1090126591.txt	1	0.7117747	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.968424	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.96465856	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.6361588	1024
d_tim_ryan_20050209_1090005210.txt	1	0.5860423	1024
d_maxine_waters_20060914_1090172075.txt	1	0.81195605	1024
d_edward_markey_20060928_1090179019.txt	1	0.84170806	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.9710476	1024
d_rush_holt_20050308_1090010355.txt	1	0.9276897	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.9905811	1024
d_william_delahunt_20051109_1090089809.txt	1	0.77819943	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.72813797	1024
d_joe_baca_20050104_1090000355.txt	1	0.12614338	1024
d_barton_gordon_20060724_1090162690.txt	1	0.4383109	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.95211107	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.9380919	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.9878961	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.9615591	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.62711614	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.8296259	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.5075691	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.9123456	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.9831718	1024
d_frank_pallone_20051207_1090096071.txt	1	0.7412194	1024
d_rush_holt_20060215_1090108689.txt	1	0.93958116	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.98574686	1024
d_tim_ryan_20060912_1090170421.txt	1	0.9301762	1024
d_jay_inslee_20050615_1090040903.txt	1	0.7340964	1024
d_peter_defazio_20060208_1090106427.txt	1	0.805219	1024
d_danny_davis_20060906_1090168102.txt	1	0.85385865	1024
d_david_obey_20060628_1090154229.txt	1	0.9531631	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.32161283	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.97971046	1024
d_danny_davis_20061208_1090186236.txt	1	0.9816502	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.81235194	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.9760592	1024
d_hilda_solis_20050714_1090055046.txt	1	0.87595713	1024
d_david_price_20050519_1090033638.txt	1	0.93678147	1024
d_barney_frank_20060627_1090152818.txt	1	0.954375	1024
d_george_butterfield_20051214_1090098137.txt	1	0.7278057	1024
d_rush_holt_20050413_1090019259.txt	1	0.9385851	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.9863354	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.8126946	1024
d_william_delahunt_20060619_1090148601.txt	1	0.7356698	1024
d_gene_green_20051108_1090087713.txt	1	0.97101384	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.9659503	1024
d_jay_inslee_20060406_1090122484.txt	1	0.43764502	1024
d_barbara_lee_20050621_1090044479.txt	1	0.88689286	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.7847385	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.9191853	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.63552344	1024
d_george_miller_20060308_1090112553.txt	1	0.96013784	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.5968112	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.9460025	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9825295	1024
d_michael_honda_20050505_1090028277.txt	1	0.8704714	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.74608785	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.77422893	1024
d_mark_udall_20051027_1090082677.txt	1	0.9146492	1024
d_william_delahunt_20060912_1090170440.txt	1	0.9847365	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.36792153	1024
d_martin_meehan_20060613_1090145595.txt	1	0.47778392	1024
d_bob_filner_20050523_1090034287.txt	1	0.75772107	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.8311387	1024
d_mike_ross_20061207_1090185221.txt	1	0.90940076	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.92257863	1024
d_donna_christensen_20050726_1090062278.txt	1	0.65405416	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.8205066	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.86581314	1024
d_james_moran_20050428_1090027013.txt	1	0.9695227	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.9461921	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.5466979	1024
d_george_miller_20051116_1090092263.txt	1	0.9927919	1024
d_tim_ryan_20060927_1090177160.txt	1	0.78400683	1024
d_james_oberstar_20060725_1090163542.txt	1	0.1537935	1024
d_tim_ryan_20051207_1090096013.txt	1	0.92253894	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.15048495	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.9809667	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.92703044	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.5549024	1024
d_david_price_20060615_1090147616.txt	1	0.93645024	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.9225066	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.17715491	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.45162624	1024
d_tim_ryan_20051018_1090078623.txt	1	0.59482425	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.8485831	1024
d_tom_lantos_20060726_1090164712.txt	1	0.38451156	1024
d_john_larson_20050915_1090069272.txt	1	0.92078155	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.9659524	1024
d_diane_watson_20050621_1090044741.txt	1	0.97673655	1024
d_mark_udall_20050525_1090036702.txt	1	0.74605083	1024
d_brian_baird_20050614_1090040560.txt	1	0.6682153	1024
d_peter_defazio_20060525_1090139940.txt	1	0.97044104	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.6521773	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.9723112	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.74939996	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.69812053	1024
d_ed_case_20060713_1090158035.txt	1	0.95284516	1024
d_william_jefferson_20050727_1090063038.txt	1	0.34731984	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.6539328	1024
d_barton_gordon_20050921_1090070911.txt	1	0.9123956	1024
d_lane_evans_20051102_1090084646.txt	1	0.6293265	1024
d_jay_inslee_20050215_1090006465.txt	1	0.88480484	1024
d_bobby_rush_20060620_1090149154.txt	1	0.028984744	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.9066613	1024
d_eliot_engel_20060719_1090161182.txt	1	0.87552726	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.85167146	1024
d_david_obey_20050908_1090066948.txt	1	0.8669521	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.8862212	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.96740305	1024
d_donna_christensen_20050928_1090073941.txt	1	0.9729681	1024
d_michael_honda_20050503_1090027509.txt	1	0.91800934	1024
d_robert_menendez_20051216_1090100701.txt	1	0.84040874	1024
d_barbara_lee_20060926_1090176271.txt	1	0.9383853	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.5751748	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.9929929	1024
d_barbara_lee_20051218_1090101920.txt	1	0.45063382	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.9829821	1024
d_eliot_engel_20060628_1090153869.txt	1	0.47617537	1024
d_doris_matsui_20050628_1090049321.txt	1	0.9035219	1024
d_robert_berry_20050608_1090038472.txt	1	0.9206608	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.9432486	1024
d_steve_israel_20050406_1090017790.txt	1	0.97984	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.9210979	1024
d_danny_davis_20050726_1090062424.txt	1	0.5552412	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.5212854	1024
d_frank_pallone_20050106_1090000875.txt	1	0.97986984	1024
d_rush_holt_20050523_1090034213.txt	1	0.7843681	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.84910756	1024
d_steve_israel_20050315_1090012917.txt	1	0.768901	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.6945956	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.46165207	1024
d_william_delahunt_20060717_1090159505.txt	1	0.9834962	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.9255571	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.934838	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.78324664	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.968623	1024
d_peter_defazio_20060517_1090133118.txt	1	0.941371	1024
d_victor_snyder_20060929_1090179881.txt	1	0.12651113	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.7709079	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.9146057	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.9540902	1024
d_maxine_waters_20050720_1090058573.txt	1	0.7623188	1024
d_artur_davis_20050209_1090004809.txt	1	0.7649505	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.97816896	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.87318736	1024
