filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.63561803	1024
d_adam_schiff_20050210_1090005622.txt	1	0.98887116	1024
d_adam_schiff_20050303_1090009269.txt	1	0.989786	1024
d_adam_schiff_20050414_1090020090.txt	1	0.98942447	1024
d_adam_schiff_20050414_1090020175.txt	1	0.999175	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99744993	1024
d_adam_schiff_20050505_1090028302.txt	1	0.64443916	1024
d_adam_schiff_20050511_1090029347.txt	1	0.79207206	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9916536	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9975873	1024
d_adam_schiff_20050720_1090058508.txt	1	0.97826004	1024
d_adam_schiff_20051028_1090083593.txt	1	0.96769273	1024
d_adam_schiff_20051208_1090096470.txt	1	0.99912447	1024
d_adam_schiff_20060201_1090105468.txt	1	0.96997976	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9988716	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9964077	1024
d_adam_schiff_20060608_1090143045.txt	1	0.99439573	1024
d_adam_schiff_20060608_1090143055.txt	1	0.41454238	1024
d_adam_schiff_20060620_1090149331.txt	1	0.5877669	1024
d_adam_schiff_20060628_1090154372.txt	1	0.8526654	1024
d_adam_schiff_20060719_1090161370.txt	1	0.77710843	1024
d_adam_schiff_20060726_1090164455.txt	1	0.4775457	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9923949	1024
d_adam_schiff_20060928_1090179117.txt	1	0.7644052	1024
d_al_green_20050629_1090050925.txt	1	0.67540395	1024
d_al_green_20050920_1090070591.txt	1	0.10805962	1024
d_al_green_20060301_1090110271.txt	1	0.62478244	1024
d_al_green_20060405_1090121234.txt	1	0.99275124	1024
d_al_green_20060712_1090156984.txt	1	0.97922796	1024
d_al_green_20060728_1090165668.txt	1	0.98159355	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9960062	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.68231606	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.3688052	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.5398639	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.4321586	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.95807534	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.4011717	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.09067365	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9905013	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9984316	1024
d_albio_sires_20060104_1090103795.txt	1	0.9756056	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.8279326	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.53616834	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.98601156	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.73930824	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.9237905	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.38094318	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.5805545	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.6139848	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.99953127	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.96480465	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9668666	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.5022452	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.73585105	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.94628304	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.99563414	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.12813109	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.17921148	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.98703647	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.78737766	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9253844	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.49074277	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.89855427	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.58179164	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.67031556	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.8470721	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.8346214	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.8502906	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9965417	1024
d_allen_boyd_20051109_1090089315.txt	1	0.99837446	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9864926	1024
d_allen_boyd_20060302_1090110931.txt	1	0.36604145	1024
d_allen_boyd_20060502_1090126742.txt	1	0.99166155	1024
