filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9568681	1024
d_adam_schiff_20150520_1140027727.txt	1	0.50769967	1024
d_adam_schiff_20150610_1140033902.txt	1	0.16757928	1024
d_adam_schiff_20150616_1140035708.txt	1	0.44382098	1024
d_adam_schiff_20150616_1140035843.txt	1	0.17173919	1024
d_adam_schiff_20150722_1140044036.txt	1	0.22169411	1024
d_adam_schiff_20151201_1140065062.txt	1	0.87754995	1024
d_adam_schiff_20151215_1140069193.txt	1	0.5271476	1024
d_adam_schiff_20151216_1140069565.txt	1	0.03298719	1024
d_adam_schiff_20160511_1140090683.txt	1	0.6429838	1024
d_adam_schiff_20160907_1140111023.txt	1	0.8052135	1024
d_adam_smith_20150303_1140012284.txt	1	0.3783248	1024
d_adam_smith_20150513_1140025264.txt	1	0.8588905	1024
d_adam_smith_20150514_1140025896.txt	1	0.5441494	1024
d_adam_smith_20150514_1140025912.txt	1	0.59530616	1024
d_adam_smith_20150514_1140025975.txt	1	0.37543425	1024
d_adam_smith_20151001_1140053776.txt	1	0.92792696	1024
d_adam_smith_20160517_1140092469.txt	1	0.7532418	1024
d_adam_smith_20160518_1140093083.txt	1	0.982154	1024
d_adam_smith_20160518_1140093303.txt	1	0.12738957	1024
d_adam_smith_20160518_1140093312.txt	1	0.26011914	1024
d_al_green_20150204_1140007529.txt	1	0.99437237	1024
d_al_green_20150204_1140007542.txt	1	0.48251626	1024
d_al_green_20150304_1140012685.txt	1	0.6437646	1024
d_al_green_20150428_1140021359.txt	1	0.54680955	1024
d_al_green_20150601_1140029766.txt	1	0.51480776	1024
d_al_green_20150709_1140040638.txt	1	0.88979393	1024
d_al_green_20150713_1140041686.txt	1	0.99412525	1024
d_al_green_20150928_1140052643.txt	1	0.52601206	1024
d_al_green_20160211_1140077260.txt	1	0.99535584	1024
d_al_green_20160427_1140088931.txt	1	0.99160916	1024
d_al_green_20160608_1140098191.txt	1	0.024221689	1024
d_al_green_20160614_1140100171.txt	1	0.9951343	1024
d_al_green_20160708_1140106882.txt	1	0.9175335	1024
d_al_green_20160909_1140112242.txt	1	0.80540925	1024
d_alan_grayson_20150226_1140011170.txt	1	0.4426878	1024
d_alan_grayson_20150226_1140011171.txt	1	0.7650858	1024
d_alan_grayson_20150520_1140028001.txt	1	0.27939695	1024
d_alan_grayson_20150602_1140030725.txt	1	0.849053	1024
d_alan_grayson_20150603_1140031796.txt	1	0.41184396	1024
d_alan_grayson_20150603_1140031814.txt	1	0.43002245	1024
d_alan_grayson_20150603_1140031817.txt	1	0.41184396	1024
d_alan_grayson_20150610_1140033674.txt	1	0.46080306	1024
d_alan_grayson_20150623_1140037597.txt	1	0.4377324	1024
d_alan_grayson_20160419_1140086558.txt	1	0.9457966	1024
d_alan_grayson_20160525_1140096332.txt	1	0.47526038	1024
d_alan_grayson_20160609_1140098810.txt	1	0.3166603	1024
d_alan_grayson_20160706_1140105219.txt	1	0.68771327	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.77128613	1024
