filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.99782807	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5123602	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9921159	1024
d_adam_schiff_20110622_1120037909.txt	1	0.13769163	1024
d_adam_schiff_20110711_1120042701.txt	1	0.63866264	1024
d_adam_schiff_20110713_1120043738.txt	1	0.43766263	1024
d_adam_schiff_20111213_1120077831.txt	1	0.6174931	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9682815	1024
d_adam_schiff_20120509_1120103508.txt	1	0.7149909	1024
d_adam_schiff_20120509_1120103509.txt	1	0.44016883	1024
d_adam_schiff_20120509_1120103531.txt	1	0.84699374	1024
d_adam_schiff_20120531_1120109567.txt	1	0.7533934	1024
d_adam_schiff_20120911_1120128689.txt	1	0.81770587	1024
d_adam_smith_20110525_1120030878.txt	1	0.63866264	1024
d_adam_smith_20110525_1120031002.txt	1	0.4291682	1024
d_adam_smith_20110603_1120033752.txt	1	0.9358937	1024
d_adam_smith_20120517_1120106515.txt	1	0.26617616	1024
d_adam_smith_20120517_1120106543.txt	1	0.98674273	1024
d_adam_smith_20120517_1120106569.txt	1	0.32476676	1024
d_adam_smith_20120517_1120106630.txt	1	0.33795276	1024
d_adam_smith_20120517_1120106676.txt	1	0.14516686	1024
d_adam_smith_20120517_1120107110.txt	1	0.91271496	1024
d_adam_smith_20120517_1120107145.txt	1	0.8482812	1024
d_adam_smith_20121205_1120138007.txt	1	0.97733057	1024
d_adam_smith_20121212_1120139900.txt	1	0.12340982	1024
d_al_green_20110119_1120002800.txt	1	0.9913897	1024
d_al_green_20110217_1120009590.txt	1	0.99420714	1024
d_al_green_20110228_1120011739.txt	1	0.9969501	1024
d_al_green_20110721_1120046758.txt	1	0.66644883	1024
d_al_green_20110912_1120054014.txt	1	0.6980542	1024
d_al_green_20111025_1120064907.txt	1	0.39962298	1024
d_al_green_20111117_1120069898.txt	1	0.20952253	1024
d_al_green_20111208_1120076352.txt	1	0.30770472	1024
d_al_green_20120201_1120083405.txt	1	0.93280125	1024
d_al_green_20120216_1120087596.txt	1	0.99228185	1024
d_al_green_20120607_1120112232.txt	1	0.31293938	1024
d_al_green_20121115_1120134255.txt	1	0.8891204	1024
d_albio_sires_20110513_1120028864.txt	1	0.17839724	1024
d_albio_sires_20110513_1120028999.txt	1	0.18778495	1024
d_albio_sires_20110707_1120041301.txt	1	0.98455817	1024
d_albio_sires_20110922_1120056895.txt	1	0.9989085	1024
d_albio_sires_20120509_1120103124.txt	1	0.9698658	1024
d_albio_sires_20121218_1120141013.txt	1	0.9963883	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.928382	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.013056006	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.61036843	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.48865527	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.86908245	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.90805024	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.94661045	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99728763	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.8946023	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.7838168	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.51721907	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.68644845	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.8021352	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9690601	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.91489327	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.827809	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9502635	1024
d_alcee_hastings_20120531_1120109492.txt	1	0.9934283	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9744407	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.6487827	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.99694663	1024
d_allyson_schwartz_20120328_1120095621.txt	1	0.998798	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.99758375	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99808526	1024
d_andre_carson_20110218_1120011626.txt	1	0.65613616	1024
d_andre_carson_20110316_1120016654.txt	1	0.9736623	1024
d_andre_carson_20110526_1120031581.txt	1	0.10642136	1024
d_andre_carson_20110718_1120044878.txt	1	0.8718223	1024
d_andre_carson_20120202_1120084086.txt	1	0.7860446	1024
d_andre_carson_20120508_1120102337.txt	1	0.9548444	1024
d_andre_carson_20120517_1120106968.txt	1	0.97408605	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.6060509	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.25808322	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.95827794	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.17156172	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.65740544	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.1489724	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.8565305	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.83666724	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.9773767	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.77680296	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.69094396	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.71543556	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.69894505	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.98042595	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.68753934	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.9785185	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.58971435	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.40187928	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.7665451	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.14737967	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.552979	1024
d_barney_frank_20110124_1120003290.txt	1	0.7806062	1024
d_barney_frank_20110217_1120009501.txt	1	0.44284472	1024
d_barney_frank_20110217_1120009520.txt	1	0.0892935	1024
d_barney_frank_20110217_1120009616.txt	1	0.321099	1024
d_barney_frank_20110311_1120015448.txt	1	0.42958862	1024
d_barney_frank_20110311_1120015505.txt	1	0.46067166	1024
d_barney_frank_20110311_1120015514.txt	1	0.7596211	1024
d_barney_frank_20110311_1120015525.txt	1	0.46067166	1024
d_barney_frank_20110311_1120015551.txt	1	0.594458	1024
d_barney_frank_20110311_1120015558.txt	1	0.9527782	1024
d_barney_frank_20110316_1120016693.txt	1	0.39572558	1024
d_barney_frank_20110316_1120016699.txt	1	0.99526393	1024
d_barney_frank_20110316_1120016712.txt	1	0.98864007	1024
d_barney_frank_20110317_1120017402.txt	1	0.017976873	1024
d_barney_frank_20110614_1120035512.txt	1	0.9773347	1024
d_barney_frank_20110707_1120041616.txt	1	0.26602507	1024
d_barney_frank_20110721_1120046620.txt	1	0.20396091	1024
d_barney_frank_20110721_1120046676.txt	1	0.50743264	1024
d_barney_frank_20110721_1120046787.txt	1	0.8608703	1024
d_barney_frank_20110721_1120046795.txt	1	0.9725343	1024
d_barney_frank_20111014_1120062739.txt	1	0.13273913	1024
d_barney_frank_20111117_1120070065.txt	1	0.838874	1024
d_barney_frank_20111214_1120078385.txt	1	0.45980823	1024
d_barney_frank_20120307_1120090751.txt	1	0.2098144	1024
d_barney_frank_20120308_1120091172.txt	1	0.59439164	1024
d_barney_frank_20120508_1120102818.txt	1	0.94911695	1024
d_barney_frank_20120508_1120102820.txt	1	0.5970128	1024
d_barney_frank_20120508_1120102838.txt	1	0.9950923	1024
d_barney_frank_20120509_1120103710.txt	1	0.54837066	1024
d_barney_frank_20120517_1120106770.txt	1	0.8887562	1024
d_barney_frank_20120725_1120124595.txt	1	0.99103093	1024
d_barney_frank_20120725_1120124601.txt	1	0.60756516	1024
d_barney_frank_20120725_1120124615.txt	1	0.5514163	1024
d_barney_frank_20120726_1120125032.txt	1	0.3441855	1024
d_barney_frank_20120726_1120125034.txt	1	0.4865664	1024
d_barney_frank_20120802_1120127445.txt	1	0.9263881	1024
d_ben_lujan_20110405_1120020734.txt	1	0.9880872	1024
d_ben_lujan_20111205_1120074773.txt	1	0.007854885	1024
d_ben_lujan_20120510_1120104344.txt	1	0.8209592	1024
d_ben_lujan_20120605_1120110736.txt	1	0.5293858	1024
d_ben_lujan_20120712_1120121517.txt	1	0.992021	1024
d_ben_lujan_20120920_1120131583.txt	1	0.94969153	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.95557374	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.7797164	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.4284252	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.82051724	1024
d_bennie_thompson_20120911_1120128894.txt	1	0.8579246	1024
d_bennie_thompson_20120911_1120128896.txt	1	0.39881757	1024
