filename	trueclass	predclass_prob	numfeatures
d_john_bryant_19930728_1030066731.txt	1	0.27457815	1024
d_martin_meehan_19940301_1030137583.txt	1	0.889484	1024
d_ron_wyden_19940817_1030213368.txt	1	0.8556774	1024
d_cardiss_collins_19930615_1030044810.txt	1	0.69053346	1024
d_edward_markey_19930923_1030086489.txt	1	0.9895439	1024
d_nathan_deal_19931122_1030124593.txt	1	0.5529022	1024
d_william_tauzin_19931026_1030103952.txt	1	0.63617307	1024
d_gillespie_montgomery_19940913_1030217975.txt	1	0.8304157	1024
d_sam_gibbons_19931117_1030117719.txt	1	0.6624091	1024
d_daniel_rostenkowski_19930805_1030073937.txt	1	0.41428027	1024
d_victor_fazio_19930806_1030075127.txt	1	0.76642585	1024
d_bruce_vento_19940714_1030190096.txt	1	0.13924395	1024
d_gillespie_montgomery_19930511_1030033502.txt	1	0.602824	1024
d_milton_carr_19931021_1030101958.txt	1	0.44412985	1024
d_jerry_costello_19931117_1030118302.txt	1	0.5827998	1024
d_major_owens_19940324_1030150487.txt	1	0.59516704	1024
d_george_brown_19940726_1030198020.txt	1	0.33553436	1024
d_major_owens_19931027_1030105119.txt	1	0.8874599	1024
d_benjamin_cardin_19930713_1030057867.txt	1	0.8075472	1024
d_jay_inslee_19931116_1030115763.txt	1	0.10114348	1024
d_david_bonior_19930617_1030046503.txt	1	0.8079863	1024
d_peter_barca_19940811_1030209880.txt	1	0.39506024	1024
d_rosa_delauro_19930519_1030035691.txt	1	0.64169806	1024
d_charles_stenholm_19930428_1030029423.txt	1	0.08537624	1024
d_henry_gonzalez_19940720_1030194148.txt	1	0.8625221	1024
d_marcy_kaptur_19940722_1030195883.txt	1	0.21837431	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.7607658	1024
d_steny_hoyer_19930622_1030048738.txt	1	0.40927017	1024
d_bruce_vento_19940722_1030195899.txt	1	0.82612246	1024
d_henry_gonzalez_19940126_1030126414.txt	1	0.23646842	1024
d_robert_menendez_19941003_1030227190.txt	1	0.901352	1024
d_marcy_kaptur_19930622_1030048432.txt	1	0.39311263	1024
d_john_lewis_19940621_1030177587.txt	1	0.91550493	1024
d_gene_taylor_19940817_1030213257.txt	1	0.98206055	1024
d_peter_deutsch_19931121_1030123331.txt	1	0.8528459	1024
d_carrie_meek_19940428_1030157557.txt	1	0.87896085	1024
d_jolene_unsoeld_19931115_1030114808.txt	1	0.6493818	1024
d_sam_gejdenson_19930723_1030064530.txt	1	0.62792915	1024
d_richard_durbin_19940927_1030222883.txt	1	0.33958405	1024
d_harold_ford_19930805_1030074000.txt	1	0.83987993	1024
d_norman_dicks_19940808_1030206022.txt	1	0.7006976	1024
d_eliot_engel_19930616_1030045837.txt	1	0.30536696	1024
d_herbert_klein_19940727_1030199226.txt	1	0.6590575	1024
d_patsy_mink_19940617_1030177195.txt	1	0.42796546	1024
d_david_bonior_19930714_1030059510.txt	1	0.84497076	1024
d_henry_gonzalez_19930928_1030089109.txt	1	0.17594229	1024
d_george_miller_19930728_1030067030.txt	1	0.354624	1024
d_thomas_edwards_19930615_1030044892.txt	1	0.77976847	1024
d_glenn_poshard_19930318_1030016125.txt	1	0.65605795	1024
d_frank_pallone_19940928_1030224246.txt	1	0.32949203	1024
d_nancy_pelosi_19930803_1030071123.txt	1	0.97428507	1024
d_david_bonior_19931013_1030096305.txt	1	0.22152345	1024
d_henry_gonzalez_19941129_1030234927.txt	1	0.94783413	1024
d_james_slattery_19940628_1030182962.txt	1	0.8180633	1024
d_david_bonior_19940302_1030138842.txt	1	0.9121588	1024
d_sam_gejdenson_19940524_1030168655.txt	1	0.19927871	1024
d_patricia_schroeder_19940821_1030215650.txt	1	0.6745246	1024
d_william_clay_19940930_1030225817.txt	1	0.5450277	1024
d_victor_fazio_19930610_1030043618.txt	1	0.2621965	1024
d_francis_mccloskey_19941003_1030227303.txt	1	0.8650468	1024
d_george_brown_19930628_1030053433.txt	1	0.5742911	1024
d_paul_kanjorski_19931020_1030101046.txt	1	0.9151519	1024
d_eni_faleomavaega_19930909_1030078039.txt	1	0.8518061	1024
d_henry_gonzalez_19940302_1030138846.txt	1	0.5713638	1024
d_daniel_glickman_19930524_1030037093.txt	1	0.685119	1024
d_barney_frank_19940310_1030141195.txt	1	0.5804962	1024
d_gene_green_19930303_1030010232.txt	1	0.4083404	1024
d_richard_gephardt_19940504_1030159263.txt	1	0.5172586	1024
d_william_hughes_19940622_1030179236.txt	1	0.5095214	1024
d_jim_mcdermott_19930428_1030029640.txt	1	0.56711054	1024
d_rosa_delauro_19940811_1030210212.txt	1	0.8190444	1024
d_elizabeth_furse_19940728_1030199936.txt	1	0.49062422	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.8515597	1024
d_eva_clayton_19930527_1030040772.txt	1	0.6574551	1024
d_ronald_dellums_19940609_1030171929.txt	1	0.34405595	1024
d_eva_clayton_19940303_1030139141.txt	1	0.98345876	1024
d_martin_meehan_19930623_1030049167.txt	1	0.4198596	1024
d_marcy_kaptur_19940503_1030158558.txt	1	0.6367403	1024
d_kweisi_mfume_19940322_1030147423.txt	1	0.12777355	1024
d_joseph_kennedy_19930311_1030012634.txt	1	0.5650959	1024
d_steny_hoyer_19940812_1030210656.txt	1	0.21526718	1024
d_sidney_yates_19941007_1030232649.txt	1	0.1715219	1024
d_floyd_flake_19940927_1030223084.txt	1	0.68334955	1024
d_cynthia_mckinney_19940821_1030215670.txt	1	0.33923373	1024
d_robert_borski_19930805_1030074404.txt	1	0.79217374	1024
d_bruce_vento_19940808_1030206084.txt	1	0.7884297	1024
d_kweisi_mfume_19940414_1030152988.txt	1	0.06593507	1024
d_michael_kopetski_19930525_1030038357.txt	1	0.60204935	1024
d_bruce_vento_19930329_1030021193.txt	1	0.89348286	1024
d_howard_berman_19940419_1030154729.txt	1	0.30173993	1024
d_john_lafalce_19930526_1030039069.txt	1	0.9822334	1024
d_john_williams_19940712_1030188308.txt	1	0.79842776	1024
d_john_conyers_19940413_1030152756.txt	1	0.6888684	1024
d_joseph_kennedy_19940523_1030168035.txt	1	0.7163901	1024
d_william_richardson_19930701_1030056808.txt	1	0.6272791	1024
d_henry_gonzalez_19930617_1030046672.txt	1	0.85629565	1024
d_james_bacchus_19940525_1030169556.txt	1	0.9476048	1024
d_john_dingell_19940322_1030147314.txt	1	0.9429467	1024
d_cardiss_collins_19930204_1030005662.txt	1	0.84130716	1024
d_sam_gibbons_19940802_1030202093.txt	1	0.8508168	1024
d_jack_brooks_19940210_1030133630.txt	1	0.32459435	1024
d_gerry_studds_19940712_1030188269.txt	1	0.9018042	1024
d_norman_mineta_19940211_1030134777.txt	1	0.8967352	1024
d_rosa_delauro_19940413_1030152737.txt	1	0.9760435	1024
d_barton_gordon_19931119_1030119816.txt	1	0.69132894	1024
d_steny_hoyer_19930726_1030065321.txt	1	0.86642706	1024
d_karen_shepherd_19940420_1030155339.txt	1	0.9439967	1024
d_john_dingell_19931117_1030117916.txt	1	0.8083882	1024
d_cardiss_collins_19930630_1030055851.txt	1	0.05794403	1024
d_neal_smith_19931020_1030101048.txt	1	0.84361154	1024
d_nick_rahall_19940913_1030217871.txt	1	0.15202583	1024
d_george_brown_19930323_1030017878.txt	1	0.9378513	1024
d_norman_sisisky_19940519_1030166571.txt	1	0.7853062	1024
d_patsy_mink_19930309_1030011720.txt	1	0.57282406	1024
