filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.080094464	1024
d_alan_wheat_19870331_1000019285.txt	1	0.40113088	1024
d_alan_wheat_19870507_1000035198.txt	1	0.68323594	1024
d_alan_wheat_19870630_1000065441.txt	1	0.7504684	1024
d_alan_wheat_19870630_1000065444.txt	1	0.9708355	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9771244	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9259537	1024
d_alan_wheat_19880914_1000242432.txt	1	0.99320096	1024
d_alan_wheat_19880928_1000252001.txt	1	0.990283	1024
d_alan_wheat_19881013_1000267916.txt	1	0.39252523	1024
d_alan_wheat_19881013_1000268000.txt	1	0.06648733	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.48249522	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.9264455	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.9487922	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.96431977	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.989856	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.6459361	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.99152035	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.5299871	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.63219833	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.81479377	1024
d_albert_espy_19870408_1000023713.txt	1	0.8774027	1024
d_albert_espy_19870916_1000089693.txt	1	0.749502	1024
d_albert_espy_19870921_1000092582.txt	1	0.6429627	1024
d_albert_espy_19880323_1000163247.txt	1	0.11018597	1024
d_albert_espy_19880728_1000225821.txt	1	0.99364233	1024
d_albert_espy_19881021_1000274980.txt	1	0.90019196	1024
d_allan_swift_19870603_1000048694.txt	1	0.7982772	1024
d_allan_swift_19870603_1000048705.txt	1	0.2814251	1024
d_allan_swift_19870611_1000051926.txt	1	0.1525234	1024
d_allan_swift_19870729_1000079621.txt	1	0.7778544	1024
d_allan_swift_19871006_1000104694.txt	1	0.58825624	1024
d_allan_swift_19871110_1000124380.txt	1	0.11866042	1024
d_allan_swift_19871110_1000124415.txt	1	0.63983005	1024
d_allan_swift_19871110_1000124439.txt	1	0.5007572	1024
d_allan_swift_19880607_1000198738.txt	1	0.87871665	1024
d_allan_swift_19880808_1000232144.txt	1	0.21170186	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.85232574	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.38938677	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.30402774	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.9635194	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.8252516	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.4707879	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.83143795	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9846161	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.27119198	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9891061	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.99393266	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.08762994	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.8638477	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.968287	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.8937226	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.6337893	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.81577575	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.62748945	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.97850925	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.9700552	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.9959656	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.980456	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.9880602	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.59256345	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.78686345	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.11692969	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.2319788	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9810222	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.46907055	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.99833834	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9973362	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.94903857	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.92477995	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.029064365	1024
d_austin_murphy_19870520_1000041789.txt	1	0.48398778	1024
d_austin_murphy_19870923_1000094175.txt	1	0.20507362	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.3239958	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.3726771	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.23356509	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.08448975	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.50378644	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.7980268	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.95312756	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.61167747	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.05160163	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.9908954	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.97988474	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.09952262	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.8492677	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9133261	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.76130515	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.06157591	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.33389306	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.054548506	1024
d_barney_frank_19870203_1000005839.txt	1	0.56103724	1024
d_barney_frank_19870209_1000008013.txt	1	0.8486307	1024
d_barney_frank_19870305_1000011233.txt	1	0.95961326	1024
d_barney_frank_19870310_1000012248.txt	1	0.38764563	1024
d_barney_frank_19870330_1000018792.txt	1	0.14113371	1024
d_barney_frank_19870423_1000028378.txt	1	0.6082268	1024
d_barney_frank_19870528_1000046673.txt	1	0.015524148	1024
d_barney_frank_19870728_1000079306.txt	1	0.48164353	1024
d_barney_frank_19870729_1000079726.txt	1	0.24196017	1024
d_barney_frank_19870917_1000090404.txt	1	0.97231084	1024
d_barney_frank_19870917_1000090406.txt	1	0.11405258	1024
d_barney_frank_19870917_1000090482.txt	1	0.6674684	1024
d_barney_frank_19870917_1000090568.txt	1	0.11982348	1024
d_barney_frank_19871007_1000105221.txt	1	0.8850084	1024
d_barney_frank_19871008_1000106291.txt	1	0.6342493	1024
d_barney_frank_19871021_1000113429.txt	1	0.5258802	1024
d_barney_frank_19871021_1000113454.txt	1	0.9647043	1024
d_barney_frank_19871021_1000113460.txt	1	0.99277943	1024
d_barney_frank_19871021_1000113519.txt	1	0.40652636	1024
d_barney_frank_19871021_1000113596.txt	1	0.993936	1024
d_barney_frank_19871021_1000113600.txt	1	0.20053966	1024
d_barney_frank_19871021_1000113722.txt	1	0.060639694	1024
d_barney_frank_19871029_1000119264.txt	1	0.57274675	1024
d_barney_frank_19871029_1000119270.txt	1	0.40839082	1024
d_barney_frank_19871029_1000119316.txt	1	0.8021833	1024
d_barney_frank_19871202_1000132235.txt	1	0.9577889	1024
d_barney_frank_19871209_1000134978.txt	1	0.26343676	1024
d_barney_frank_19871221_1000143858.txt	1	0.13977447	1024
d_barney_frank_19880217_1000149935.txt	1	0.9272057	1024
d_barney_frank_19880217_1000149943.txt	1	0.08529149	1024
d_barney_frank_19880217_1000149953.txt	1	0.99695754	1024
d_barney_frank_19880303_1000155827.txt	1	0.098940566	1024
d_barney_frank_19880310_1000157361.txt	1	0.53052557	1024
