filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.5611958	1024
d_adam_smith_19990415_1060021410.txt	1	0.4930924	1024
d_adam_smith_19990415_1060021412.txt	1	0.67957395	1024
d_adam_smith_19990420_1060022128.txt	1	0.81873184	1024
d_adam_smith_19991027_1060100078.txt	1	0.82161975	1024
d_adam_smith_19991105_1060104527.txt	1	0.6331218	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.05308139	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.024626262	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.7541675	1024
d_albert_wynn_19990325_1060018854.txt	1	0.7154126	1024
d_albert_wynn_19990325_1060018858.txt	1	0.9305324	1024
d_albert_wynn_19990526_1060038626.txt	1	0.5618168	1024
d_albert_wynn_19990720_1060062271.txt	1	0.12985617	1024
d_albert_wynn_19990929_1060085606.txt	1	0.95787656	1024
d_albert_wynn_20000523_1060145416.txt	1	0.40688467	1024
d_albert_wynn_20000525_1060146528.txt	1	0.32209393	1024
d_albert_wynn_20000720_1060175201.txt	1	0.53058887	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9891093	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.76997364	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.8643256	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0023725652	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.3960082	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.34191433	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.11778785	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.25079602	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.5961379	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.01422609	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.46691746	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.8177912	1024
d_allen_boyd_19990325_1060018950.txt	1	0.76130486	1024
d_allen_boyd_19991001_1060087874.txt	1	0.84846437	1024
d_allen_boyd_19991025_1060098783.txt	1	0.53953826	1024
d_allen_boyd_20000323_1060124380.txt	1	0.98898435	1024
d_allen_boyd_20000621_1060158099.txt	1	0.22131148	1024
d_allen_boyd_20000629_1060165007.txt	1	0.15714552	1024
d_allen_boyd_20000710_1060166993.txt	1	0.10623501	1024
d_allen_boyd_20001010_1060194484.txt	1	0.36815226	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9918249	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.859999	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.022527706	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9711475	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8696481	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.009727644	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.024168147	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9969578	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.83176965	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.98366725	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.06732149	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.8720831	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.5668347	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.51959276	1024
d_barbara_lee_19990225_1060006700.txt	1	0.42935142	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9798575	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9413015	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9476982	1024
d_barbara_lee_19990608_1060041300.txt	1	0.7046425	1024
d_barbara_lee_19990615_1060044802.txt	1	0.4943533	1024
d_barbara_lee_19990617_1060048014.txt	1	0.890419	1024
d_barbara_lee_19990715_1060060095.txt	1	0.91055477	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9711137	1024
d_barbara_lee_19990729_1060069580.txt	1	0.6698043	1024
d_barbara_lee_19990930_1060087472.txt	1	0.98314613	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9777014	1024
d_barbara_lee_19991019_1060096318.txt	1	0.6688642	1024
d_barbara_lee_19991109_1060106580.txt	1	0.62963253	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9880435	1024
d_barbara_lee_20000515_1060140825.txt	1	0.95333433	1024
d_barbara_lee_20000516_1060141598.txt	1	0.4830282	1024
d_barbara_lee_20000516_1060141600.txt	1	0.83520854	1024
d_barbara_lee_20000622_1060159805.txt	1	0.93769175	1024
d_barbara_lee_20000712_1060169625.txt	1	0.6763293	1024
d_barbara_lee_20000717_1060172727.txt	1	0.6883333	1024
d_barbara_lee_20000719_1060174017.txt	1	0.96302474	1024
d_barbara_lee_20000727_1060179139.txt	1	0.94910216	1024
d_barbara_lee_20001026_1060202861.txt	1	0.05328224	1024
d_barbara_lee_20001030_1060205091.txt	1	0.18527436	1024
d_barney_frank_19990324_1060015813.txt	1	0.029158626	1024
d_barney_frank_19990324_1060015855.txt	1	0.16759928	1024
d_barney_frank_19990616_1060045867.txt	1	0.38182312	1024
d_barney_frank_19990616_1060046245.txt	1	0.699469	1024
d_barney_frank_19990616_1060046773.txt	1	0.866828	1024
d_barney_frank_19990616_1060046779.txt	1	0.21997349	1024
d_barney_frank_19990624_1060051357.txt	1	0.40484506	1024
d_barney_frank_19990624_1060051383.txt	1	0.5700981	1024
d_barney_frank_19990624_1060051421.txt	1	0.5711633	1024
d_barney_frank_19990719_1060061391.txt	1	0.6053018	1024
d_barney_frank_19990908_1060076356.txt	1	0.5869674	1024
d_barney_frank_19990908_1060076576.txt	1	0.491448	1024
d_barney_frank_19990914_1060078872.txt	1	0.4996436	1024
d_barney_frank_19990923_1060083441.txt	1	0.5782821	1024
d_barney_frank_19990923_1060083446.txt	1	0.035310667	1024
d_barney_frank_20000314_1060121265.txt	1	0.97274154	1024
d_barney_frank_20000329_1060126382.txt	1	0.74857223	1024
d_barney_frank_20000330_1060126541.txt	1	0.048452094	1024
d_barney_frank_20000406_1060129764.txt	1	0.719947	1024
d_barney_frank_20000406_1060129826.txt	1	0.36210862	1024
d_barney_frank_20000406_1060129915.txt	1	0.8016924	1024
d_barney_frank_20000406_1060129932.txt	1	0.34570193	1024
d_barney_frank_20000517_1060142112.txt	1	0.05745762	1024
d_barney_frank_20000607_1060148846.txt	1	0.8659877	1024
d_barney_frank_20000615_1060155082.txt	1	0.9890372	1024
d_barney_frank_20000619_1060155988.txt	1	0.6503732	1024
d_barney_frank_20000628_1060164015.txt	1	0.5976532	1024
d_barney_frank_20000629_1060165348.txt	1	0.18671796	1024
d_barney_frank_20000712_1060169429.txt	1	0.055866696	1024
d_barney_frank_20000717_1060172578.txt	1	0.05791009	1024
d_barney_frank_20000913_1060182661.txt	1	0.45963332	1024
d_barney_frank_20000913_1060182690.txt	1	0.5118606	1024
d_barney_frank_20000913_1060182766.txt	1	0.56353116	1024
d_barney_frank_20000919_1060185482.txt	1	0.39462966	1024
