filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990908_1060076498.txt	1	0.7367195	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.99953926	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.8594102	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.8309652	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.7921504	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.27109325	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.5405453	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.25427288	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.99068916	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.96762645	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.89137065	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.78569347	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.5392675	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.92223877	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.6096357	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.67692095	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.95918226	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.2805122	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.9823307	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.8611052	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.3560901	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.26874578	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.74960494	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.68509865	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5620435	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.7467799	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.45670834	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.99974424	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.9215831	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.43236816	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.27355552	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.99056166	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.78422797	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.96686226	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.8891214	1024
d_albert_wynn_19990203_1060002409.txt	1	0.19501777	1024
d_albert_wynn_19990224_1060005719.txt	1	0.97476417	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9829966	1024
d_albert_wynn_19990310_1060010340.txt	1	0.91819334	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9974324	1024
d_albert_wynn_19990325_1060018847.txt	1	0.997408	1024
d_albert_wynn_19990615_1060045193.txt	1	0.94568765	1024
d_albert_wynn_19990617_1060047412.txt	1	0.88789093	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9988288	1024
d_albert_wynn_19990715_1060059961.txt	1	0.971237	1024
d_albert_wynn_19990716_1060060931.txt	1	0.70031357	1024
d_albert_wynn_19990729_1060069059.txt	1	0.96087074	1024
d_albert_wynn_19990805_1060075469.txt	1	0.99783605	1024
d_albert_wynn_19990805_1060075474.txt	1	0.83369076	1024
d_albert_wynn_19990922_1060082104.txt	1	0.82427686	1024
d_albert_wynn_19991005_1060088549.txt	1	0.991098	1024
d_albert_wynn_19991006_1060090102.txt	1	0.35604355	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9996258	1024
d_albert_wynn_19991110_1060107307.txt	1	0.70333093	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9275973	1024
d_albert_wynn_20000309_1060120850.txt	1	0.91191405	1024
d_albert_wynn_20000322_1060123328.txt	1	0.7090379	1024
d_albert_wynn_20000413_1060133905.txt	1	0.83633834	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9676637	1024
d_albert_wynn_20000516_1060141389.txt	1	0.66498387	1024
d_albert_wynn_20000627_1060162453.txt	1	0.8564678	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9986578	1024
d_albert_wynn_20000712_1060169299.txt	1	0.92333376	1024
d_albert_wynn_20000712_1060169447.txt	1	0.78523904	1024
d_albert_wynn_20000720_1060175205.txt	1	0.75087196	1024
d_albert_wynn_20000920_1060185732.txt	1	0.71257484	1024
d_albert_wynn_20000920_1060185736.txt	1	0.3645607	1024
d_albert_wynn_20001113_1060206826.txt	1	0.70927507	1024
d_albert_wynn_20001113_1060206829.txt	1	0.44031572	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9979837	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7323864	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.6411328	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.7032355	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9333693	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.56939864	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.8865369	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.58399105	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.6907601	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9781814	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.6243979	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.95404094	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.76407504	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.7526781	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.62545645	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9949232	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.5049614	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.783956	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.83629024	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.8917308	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.93923265	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.63414174	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.8727938	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.7638074	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.6739327	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.7876913	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.52949303	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.33489758	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.63462985	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9544319	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9616439	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.18328005	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.87192535	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.6276829	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.36770606	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7358633	1024
d_allen_boyd_19990427_1060023824.txt	1	0.84626645	1024
d_allen_boyd_19990504_1060026957.txt	1	0.93699384	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9510105	1024
d_allen_boyd_19990506_1060028405.txt	1	0.36763158	1024
d_allen_boyd_19990512_1060030461.txt	1	0.87231964	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9747242	1024
d_allen_boyd_19990526_1060038867.txt	1	0.89574355	1024
d_allen_boyd_19991101_1060101522.txt	1	0.71339977	1024
d_allen_boyd_19991103_1060103168.txt	1	0.8661549	1024
d_allen_boyd_19991103_1060103230.txt	1	0.46765977	1024
d_allen_boyd_19991103_1060103234.txt	1	0.33947158	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7954512	1024
d_allen_boyd_20000210_1060115044.txt	1	0.4821488	1024
d_allen_boyd_20000316_1060122125.txt	1	0.44925025	1024
d_allen_boyd_20000621_1060158083.txt	1	0.6510048	1024
d_allen_boyd_20000629_1060164988.txt	1	0.72645545	1024
d_allen_boyd_20000629_1060164991.txt	1	0.77962404	1024
d_allen_boyd_20000629_1060165011.txt	1	0.43211254	1024
d_allen_boyd_20000629_1060165018.txt	1	0.51847446	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9997576	1024
d_allen_boyd_20000710_1060166979.txt	1	0.12370701	1024
d_allen_boyd_20000710_1060167015.txt	1	0.36985686	1024
d_allen_boyd_20000710_1060167038.txt	1	0.84286815	1024
d_allen_boyd_20000710_1060167099.txt	1	0.65695137	1024
d_allen_boyd_20000928_1060189619.txt	1	0.81365836	1024
d_allen_boyd_20001101_1060206084.txt	1	0.5325037	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.93559986	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9718839	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9473423	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.5738609	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8024379	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9670547	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.79416263	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.60416275	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.86438864	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8419894	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.5504766	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99981576	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.8817274	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.90828454	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.96757317	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.86636215	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.66784817	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.96038175	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.98469615	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.83099896	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.6287704	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99621385	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9173469	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9945259	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.83224165	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.96778005	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.91217536	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9932233	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.7192554	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9994017	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9685005	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.1922278	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8826413	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.667409	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9260059	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8413195	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.67429674	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.79493874	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9737717	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.73820615	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6066876	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.78102404	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9441211	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.80738693	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.86294615	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.96537846	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8680745	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.7315539	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.8894607	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5432976	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9164935	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.88127774	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.79027534	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9894394	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9935364	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9977011	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.94234127	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.42603627	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.93064255	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.93277514	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.7858147	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.83343947	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9807701	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.88040096	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.7677649	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.7434487	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9819672	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9309808	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.80667555	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8332789	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.82233566	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.47857577	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.89277667	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.79098815	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9997911	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.889338	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9991099	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.71777123	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.7363997	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999888	1024
d_barbara_lee_19990318_1060013229.txt	1	0.75174326	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999871	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99967194	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6765492	1024
d_barbara_lee_19990412_1060019495.txt	1	0.67831784	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9892547	1024
d_barbara_lee_19990413_1060020073.txt	1	0.83317	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5984101	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8331345	1024
d_barbara_lee_19990428_1060024976.txt	1	0.5644799	1024
d_barbara_lee_19990428_1060025029.txt	1	0.85846883	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9987405	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9939336	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9702517	1024
d_barbara_lee_19990518_1060033190.txt	1	0.90825975	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999914	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6375506	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9077671	1024
d_barbara_lee_19990614_1060044353.txt	1	0.48862246	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9552502	1024
d_barbara_lee_19990617_1060048138.txt	1	0.978306	1024
d_barbara_lee_19990618_1060048923.txt	1	0.25816056	1024
d_barbara_lee_19990624_1060051209.txt	1	0.91115224	1024
d_barbara_lee_19990630_1060053109.txt	1	0.86145186	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9996929	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9953075	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99996114	1024
d_barbara_lee_19990712_1060056043.txt	1	0.94848895	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9996209	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7791243	1024
d_barbara_lee_19990719_1060061483.txt	1	0.94957775	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999968	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9476529	1024
d_barbara_lee_19990729_1060069101.txt	1	0.97221136	1024
d_barbara_lee_19990729_1060069349.txt	1	0.90209883	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9604246	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9824759	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9850727	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8317907	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8350452	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9998472	1024
d_barbara_lee_19990928_1060085472.txt	1	0.95828515	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99939084	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9906357	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9567104	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9894883	1024
d_barbara_lee_19991020_1060097234.txt	1	0.7610504	1024
d_barbara_lee_19991028_1060100435.txt	1	0.98482174	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9763861	1024
d_barbara_lee_19991104_1060104291.txt	1	0.90121156	1024
d_barbara_lee_19991110_1060107514.txt	1	0.56677216	1024
d_barbara_lee_20000127_1060112313.txt	1	0.6261688	1024
d_barbara_lee_20000308_1060120199.txt	1	0.102368906	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99742174	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9895858	1024
d_barbara_lee_20000329_1060125701.txt	1	0.97789896	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9999119	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8081087	1024
d_barbara_lee_20000411_1060132575.txt	1	0.55974895	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99558336	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9549741	1024
d_barbara_lee_20000502_1060135613.txt	1	0.97327346	1024
d_barbara_lee_20000515_1060140838.txt	1	0.92069364	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99997365	1024
d_barbara_lee_20000515_1060140938.txt	1	0.8174634	1024
d_barbara_lee_20000516_1060141162.txt	1	0.46234372	1024
d_barbara_lee_20000524_1060145945.txt	1	0.95763254	1024
d_barbara_lee_20000524_1060146154.txt	1	0.8746755	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99998	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9819431	1024
d_barbara_lee_20000613_1060152387.txt	1	0.85775155	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9131461	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9665746	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9886508	1024
d_barbara_lee_20000626_1060160864.txt	1	0.8897538	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9717585	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9837742	1024
d_barbara_lee_20000712_1060169651.txt	1	0.81322944	1024
d_barbara_lee_20000713_1060170071.txt	1	0.7785397	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99918336	1024
d_barbara_lee_20000719_1060174023.txt	1	0.82325613	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9513874	1024
d_barbara_lee_20000720_1060175363.txt	1	0.5708011	1024
d_barbara_lee_20000919_1060185595.txt	1	0.809897	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9999913	1024
d_barbara_lee_20001011_1060195372.txt	1	0.97368896	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9984212	1024
d_barbara_lee_20001025_1060201421.txt	1	0.86636996	1024
d_barbara_lee_20001026_1060202844.txt	1	0.98037416	1024
d_barbara_lee_20001027_1060203869.txt	1	0.8061971	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9858407	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9821457	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9561925	1024
d_barney_frank_19990106_1060000318.txt	1	0.9950122	1024
d_barney_frank_19990106_1060000327.txt	1	0.5443295	1024
d_barney_frank_19990106_1060000329.txt	1	0.76838547	1024
d_barney_frank_19990106_1060000331.txt	1	0.5764477	1024
d_barney_frank_19990202_1060002172.txt	1	0.9876703	1024
d_barney_frank_19990202_1060002185.txt	1	0.77154946	1024
d_barney_frank_19990212_1060004581.txt	1	0.92637694	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999917	1024
d_barney_frank_19990318_1060013203.txt	1	0.46938834	1024
d_barney_frank_19990324_1060015798.txt	1	0.80012596	1024
d_barney_frank_19990324_1060015817.txt	1	0.7593239	1024
d_barney_frank_19990324_1060015821.txt	1	0.68642974	1024
d_barney_frank_19990324_1060015823.txt	1	0.7640803	1024
d_barney_frank_19990324_1060015828.txt	1	0.39167556	1024
d_barney_frank_19990412_1060019480.txt	1	0.96875584	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999957	1024
d_barney_frank_19990428_1060025065.txt	1	0.93752193	1024
d_barney_frank_19990518_1060033146.txt	1	0.9485309	1024
d_barney_frank_19990525_1060037519.txt	1	0.3886318	1024
d_barney_frank_19990525_1060037523.txt	1	0.43526292	1024
d_barney_frank_19990525_1060037529.txt	1	0.76410526	1024
d_barney_frank_19990525_1060037535.txt	1	0.55694973	1024
d_barney_frank_19990525_1060037559.txt	1	0.81936437	1024
d_barney_frank_19990525_1060037561.txt	1	0.56384706	1024
d_barney_frank_19990527_1060039278.txt	1	0.9937192	1024
d_barney_frank_19990610_1060043649.txt	1	0.4511234	1024
d_barney_frank_19990610_1060043670.txt	1	0.75199145	1024
d_barney_frank_19990610_1060043682.txt	1	0.9958033	1024
d_barney_frank_19990616_1060045861.txt	1	0.82455087	1024
d_barney_frank_19990616_1060045947.txt	1	0.91027534	1024
d_barney_frank_19990624_1060051411.txt	1	0.94322336	1024
d_barney_frank_19990624_1060051415.txt	1	0.41850558	1024
d_barney_frank_19990701_1060054681.txt	1	0.99997044	1024
d_barney_frank_19990701_1060054692.txt	1	0.8607068	1024
d_barney_frank_19990701_1060054835.txt	1	0.9845361	1024
d_barney_frank_19990712_1060055937.txt	1	0.9994444	1024
d_barney_frank_19990715_1060060018.txt	1	0.9843741	1024
d_barney_frank_19990715_1060060088.txt	1	0.93553036	1024
d_barney_frank_19990729_1060069188.txt	1	0.90883213	1024
d_barney_frank_19990805_1060075293.txt	1	0.9896554	1024
d_barney_frank_19990805_1060075300.txt	1	0.9922814	1024
d_barney_frank_19990805_1060075772.txt	1	0.765506	1024
d_barney_frank_19990908_1060076321.txt	1	0.8519565	1024
d_barney_frank_19990908_1060076567.txt	1	0.9179292	1024
d_barney_frank_19990909_1060077586.txt	1	0.88593477	1024
d_barney_frank_19990914_1060079349.txt	1	0.65434587	1024
d_barney_frank_19990923_1060083430.txt	1	0.65858954	1024
d_barney_frank_19990923_1060083432.txt	1	0.46079975	1024
d_barney_frank_19990923_1060083439.txt	1	0.34274337	1024
d_barney_frank_19990927_1060084653.txt	1	0.83720475	1024
d_barney_frank_19990928_1060085431.txt	1	0.99926215	1024
d_barney_frank_19990930_1060087163.txt	1	0.5325705	1024
d_barney_frank_19991007_1060090794.txt	1	0.8509577	1024
d_barney_frank_19991014_1060093839.txt	1	0.84121513	1024
d_barney_frank_19991027_1060099907.txt	1	0.96047115	1024
d_barney_frank_19991118_1060109894.txt	1	0.99942183	1024
d_barney_frank_20000309_1060120941.txt	1	0.45350185	1024
d_barney_frank_20000323_1060124263.txt	1	0.96508616	1024
d_barney_frank_20000328_1060125123.txt	1	0.99967027	1024
d_barney_frank_20000329_1060126031.txt	1	0.59554595	1024
d_barney_frank_20000329_1060126253.txt	1	0.8327838	1024
d_barney_frank_20000330_1060126514.txt	1	0.90901977	1024
d_barney_frank_20000330_1060126547.txt	1	0.48608196	1024
d_barney_frank_20000330_1060126551.txt	1	0.6856494	1024
d_barney_frank_20000330_1060126562.txt	1	0.97157997	1024
d_barney_frank_20000330_1060126570.txt	1	0.6537385	1024
d_barney_frank_20000405_1060128416.txt	1	0.77821004	1024
d_barney_frank_20000405_1060128577.txt	1	0.8651554	1024
d_barney_frank_20000406_1060129578.txt	1	0.9996908	1024
d_barney_frank_20000406_1060129693.txt	1	0.79664326	1024
d_barney_frank_20000406_1060129781.txt	1	0.781045	1024
d_barney_frank_20000406_1060129785.txt	1	0.66004187	1024
d_barney_frank_20000406_1060129789.txt	1	0.44007105	1024
d_barney_frank_20000406_1060129822.txt	1	0.8051377	1024
d_barney_frank_20000406_1060129917.txt	1	0.83466786	1024
d_barney_frank_20000406_1060129919.txt	1	0.6620898	1024
d_barney_frank_20000406_1060129921.txt	1	0.5968027	1024
d_barney_frank_20000406_1060129923.txt	1	0.9455023	1024
d_barney_frank_20000406_1060129936.txt	1	0.54293734	1024
d_barney_frank_20000406_1060129940.txt	1	0.5735838	1024
d_barney_frank_20000406_1060129971.txt	1	0.919214	1024
d_barney_frank_20000406_1060129975.txt	1	0.7931341	1024
d_barney_frank_20000412_1060133048.txt	1	0.6311605	1024
d_barney_frank_20000412_1060133069.txt	1	0.09509371	1024
d_barney_frank_20000517_1060142063.txt	1	0.7201844	1024
d_barney_frank_20000517_1060142121.txt	1	0.823887	1024
d_barney_frank_20000517_1060142124.txt	1	0.6887601	1024
