filename	trueclass	predclass_prob	numfeatures
d_wyche_fowler_19820721_970203572.txt	1	0.5114349	3346
d_mary_oakar_19820728_970209696.txt	1	0.50076336	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.51601607	3346
d_donald_albosta_19820818_970227768.txt	1	0.5065378	3346
d_glenn_anderson_19810203_970004855.txt	1	0.49980038	3346
d_thomas_foley_19820513_970166854.txt	1	0.49372655	3346
d_henry_waxman_19810520_970032259.txt	1	0.4959927	3346
d_william_chappell_19810128_970003788.txt	1	0.49144718	3346
d_elliott_levitas_19811027_970100901.txt	1	0.49803746	3346
d_john_williams_19820512_970164967.txt	1	0.49030617	3346
d_donald_albosta_19811020_970096021.txt	1	0.4925014	3346
d_jack_brooks_19810715_970055738.txt	1	0.49127087	3346
d_ron_wyden_19810721_970060754.txt	1	0.498759	3346
d_william_nichols_19810709_970052685.txt	1	0.5136438	3346
d_daniel_akaka_19810924_970083486.txt	1	0.50263226	3346
d_albert_gore_19810506_970025265.txt	1	0.5040008	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.5101376	3346
d_phil_gramm_19820527_970182839.txt	1	0.4883535	3346
d_james_florio_19820526_970178448.txt	1	0.49739614	3346
d_mario_biaggi_19821206_970256837.txt	1	0.51287884	3346
d_norman_dicks_19820930_970246026.txt	1	0.49817023	3346
d_claude_pepper_19821221_970282654.txt	1	0.50270057	3346
d_henry_waxman_19820913_970233145.txt	1	0.52039135	3346
d_james_pickle_19810626_970050202.txt	1	0.509074	3346
d_george_danielson_19811022_970097986.txt	1	0.49337193	3346
d_samuel_stratton_19810611_970039618.txt	1	0.5092724	3346
d_william_alexander_19820608_970183835.txt	1	0.5027965	3346
d_charles_bennett_19810708_970051003.txt	1	0.5105759	3346
d_carl_perkins_19820819_970230152.txt	1	0.5061862	3346
d_clement_zablocki_19810129_970004311.txt	1	0.51613396	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.5184749	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.49652618	3346
d_charles_bennett_19820920_970236511.txt	1	0.50455874	3346
d_charles_schumer_19820526_970179078.txt	1	0.49382073	3346
d_thomas_downey_19811215_970130343.txt	1	0.49892923	3346
d_berkley_bedell_19821215_970265946.txt	1	0.4994892	3346
d_jack_brooks_19810710_970053031.txt	1	0.50164866	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.49247664	3346
d_henry_reuss_19820303_970143845.txt	1	0.51021135	3346
d_martin_russo_19820617_970188280.txt	1	0.5002282	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.49607185	3346
d_berkley_bedell_19810205_970005770.txt	1	0.49408093	3346
d_samuel_stratton_19820224_970140479.txt	1	0.49821785	3346
d_peter_rodino_19821209_970261013.txt	1	0.51494265	3346
d_barney_frank_19820607_970183635.txt	1	0.5047303	3346
d_fortney_stark_19811216_970131389.txt	1	0.50334114	3346
d_nick_rahall_19820811_970221611.txt	1	0.50202143	3346
d_ronald_dellums_19820720_970201752.txt	1	0.49771014	3346
d_john_moakley_19820916_970235622.txt	1	0.5001287	3346
d_thomas_harkin_19820811_970222612.txt	1	0.4994725	3346
d_edward_roybal_19821130_970253963.txt	1	0.4914451	3346
d_theodore_weiss_19820616_970187651.txt	1	0.5037927	3346
d_mary_oakar_19820527_970181525.txt	1	0.5091491	3346
d_james_howard_19821216_970270020.txt	1	0.49469715	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.4979255	3346
d_william_brodhead_19810715_970055969.txt	1	0.49208325	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.51341605	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.5022565	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.49671403	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.50277555	3346
d_frank_annunzio_19810312_970010979.txt	1	0.50812995	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.5132556	3346
d_william_ford_19810728_970067639.txt	1	0.5213234	3346
d_william_alexander_19820713_970196925.txt	1	0.5032613	3346
d_thomas_downey_19810709_970052212.txt	1	0.49615636	3346
d_john_moakley_19820622_970191517.txt	1	0.49880865	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.5026433	3346
d_norman_dicks_19820510_970163412.txt	1	0.5023611	3346
d_butler_derrick_19810723_970062987.txt	1	0.50634116	3346
d_walter_jones_19811021_970097243.txt	1	0.4891504	3346
d_james_jones_19821210_970261898.txt	1	0.49528977	3346
d_anthony_moffett_19820728_970210420.txt	1	0.50998974	3346
d_ronald_mottl_19811028_970102488.txt	1	0.51376426	3346
d_elliott_levitas_19820811_970222108.txt	1	0.500473	3346
d_edward_boland_19820209_970138131.txt	1	0.5061878	3346
d_harold_washington_19820330_970152372.txt	1	0.5020329	3346
d_james_wright_19820521_970173251.txt	1	0.50964975	3346
d_parren_mitchell_19820610_970185850.txt	1	0.49346069	3346
d_john_dingell_19821209_970260898.txt	1	0.5065764	3346
d_ike_skelton_19810608_970037740.txt	1	0.49804094	3346
d_morris_udall_19821213_970263239.txt	1	0.50413424	3346
d_dante_fascell_19810917_970078641.txt	1	0.5002848	3346
d_donald_albosta_19810924_970083491.txt	1	0.48915565	3346
d_james_weaver_19811015_970095071.txt	1	0.49609047	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.49811196	3346
d_james_weaver_19811002_970088647.txt	1	0.49049443	3346
d_thomas_daschle_19810609_970038374.txt	1	0.490599	3346
d_jamie_whitten_19820818_970228837.txt	1	0.50985193	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.50042474	3346
d_ron_wyden_19810729_970069936.txt	1	0.48815653	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.49874535	3346
d_james_oberstar_19810910_970075188.txt	1	0.51180017	3346
d_jack_brinkley_19820811_970222270.txt	1	0.5021539	3346
d_james_oberstar_19810224_970008177.txt	1	0.50109506	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.50372463	3346
d_james_oberstar_19811014_970092890.txt	1	0.50889015	3346
d_john_seiberling_19811215_970130843.txt	1	0.5068823	3346
d_joseph_minish_19820427_970157396.txt	1	0.50780684	3346
d_robert_edgar_19811002_970088307.txt	1	0.51355565	3346
d_dante_fascell_19810616_970040707.txt	1	0.49564922	3346
d_james_shannon_19810504_970024052.txt	1	0.4870714	3346
d_barney_frank_19820304_970143955.txt	1	0.5015827	3346
d_bruce_vento_19821130_970254112.txt	1	0.5099811	3346
d_thomas_downey_19810506_970025070.txt	1	0.49456227	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.5004078	3346
d_howard_wolpe_19820525_970177249.txt	1	0.49165052	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.5112505	3346
d_edward_boland_19820616_970187828.txt	1	0.49628243	3346
d_samuel_stratton_19820126_970134563.txt	1	0.49547234	3346
d_david_bonior_19820923_970239519.txt	1	0.5101121	3346
d_william_ford_19810218_970007175.txt	1	0.4975003	3346
d_michael_barnes_19820315_970146612.txt	1	0.503112	3346
d_henry_waxman_19820922_970238655.txt	1	0.50773066	3346
d_peter_rodino_19820804_970215757.txt	1	0.5126819	3346
d_william_chappell_19820304_970144120.txt	1	0.5003889	3346
d_albert_gore_19820810_970220370.txt	1	0.50617665	3346
d_thomas_harkin_19820614_970186229.txt	1	0.51175016	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.50893205	3346
d_michael_barnes_19810312_970010873.txt	1	0.4918491	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.50342155	3346
d_cardiss_collins_19811014_970092976.txt	1	0.50410795	3346
d_harold_volkmer_19820719_970200033.txt	1	0.49456045	3346
d_edward_boland_19810428_970021718.txt	1	0.5038065	3346
d_edward_boland_19820616_970187576.txt	1	0.5046555	3346
d_mario_biaggi_19820616_970187636.txt	1	0.50358427	3346
d_charles_price_19811118_970113873.txt	1	0.5104821	3346
d_neal_smith_19820921_970237259.txt	1	0.496718	3346
d_george_brown_19810721_970061456.txt	1	0.50319815	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.49943185	3346
d_butler_derrick_19811118_970113472.txt	1	0.5108638	3346
d_brian_donnelly_19810428_970021689.txt	1	0.49468192	3346
d_don_bonker_19810910_970075004.txt	1	0.488755	3346
d_tony_hall_19820401_970153427.txt	1	0.5163806	3346
d_abraham_kazen_19821202_970255873.txt	1	0.5038121	3346
d_theodore_weiss_19820302_970142394.txt	1	0.5020943	3346
d_james_wright_19811121_970117972.txt	1	0.4939691	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.48927552	3346
d_martin_russo_19820616_970187444.txt	1	0.4991281	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.48937744	3346
d_walter_jones_19820914_970233563.txt	1	0.5030812	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.49344763	3346
d_jack_brooks_19821209_970261025.txt	1	0.506031	3346
d_william_lehman_19810922_970081980.txt	1	0.504005	3346
d_tony_hall_19820223_970139995.txt	1	0.500412	3346
d_mary_oakar_19821210_970262258.txt	1	0.50037116	3346
d_bill_nelson_19820513_970166499.txt	1	0.4972884	3346
d_jack_brooks_19821217_970275117.txt	1	0.50741786	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.51246125	3346
d_glenn_anderson_19811118_970114296.txt	1	0.50280994	3346
d_james_scheuer_19820804_970215736.txt	1	0.49494928	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.5016814	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.4976227	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.5124605	3346
d_les_aucoin_19810923_970083365.txt	1	0.4964221	3346
d_richard_gephardt_19820128_970135056.txt	1	0.49526045	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.51421624	3346
d_glenn_anderson_19821207_970258673.txt	1	0.5109146	3346
d_james_shannon_19820920_970236434.txt	1	0.49745333	3346
d_john_moakley_19811208_970124538.txt	1	0.5098835	3346
d_floyd_fithian_19811001_970087787.txt	1	0.49323928	3346
d_tony_hall_19811014_970092892.txt	1	0.51320094	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.5149511	3346
d_anthony_moffett_19820805_970217512.txt	1	0.48808917	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.5016777	3346
d_richard_ottinger_19820520_970171024.txt	1	0.5010766	3346
d_henry_waxman_19820915_970234571.txt	1	0.49850145	3346
d_byron_dorgan_19811014_970093208.txt	1	0.49008173	3346
d_robert_garcia_19811006_970091174.txt	1	0.5070127	3346
d_les_aucoin_19820325_970150564.txt	1	0.5134174	3346
d_john_seiberling_19810915_970077222.txt	1	0.5112851	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.5085313	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.5200453	3346
d_dante_fascell_19820723_970207135.txt	1	0.50072384	3346
d_edward_boland_19810430_970022976.txt	1	0.49936527	3346
d_fortney_stark_19820930_970247431.txt	1	0.4966461	3346
d_frank_annunzio_19810616_970041043.txt	1	0.5070466	3346
d_george_brown_19820915_970234455.txt	1	0.5008499	3346
d_william_hughes_19820928_970242092.txt	1	0.5096094	3346
d_norman_dicks_19810507_970026633.txt	1	0.5020411	3346
d_steny_hoyer_19821217_970274718.txt	1	0.49480435	3346
d_ronald_dellums_19820811_970222614.txt	1	0.5087588	3346
d_berkley_bedell_19810921_970081458.txt	1	0.48566073	3346
d_jack_brooks_19820608_970183833.txt	1	0.4989188	3346
d_don_bonker_19820817_970226508.txt	1	0.49665144	3346
d_ronald_dellums_19820722_970204341.txt	1	0.5021233	3346
d_george_leland_19820922_970238265.txt	1	0.49414963	3346
d_jerome_traxler_19820519_970169824.txt	1	0.49522275	3346
d_stanley_lundine_19821214_970263994.txt	1	0.4987073	3346
d_mario_biaggi_19810728_970067743.txt	1	0.4995044	3346
d_daniel_glickman_19820923_970239685.txt	1	0.4979448	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.50080854	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.49541086	3346
d_richard_white_19820721_970203791.txt	1	0.5011426	3346
d_frank_annunzio_19821202_970255899.txt	1	0.52173764	3346
d_michael_barnes_19820714_970197475.txt	1	0.5042548	3346
d_thomas_foley_19820429_970159198.txt	1	0.5194033	3346
d_john_lafalce_19811116_970111824.txt	1	0.50646114	3346
d_norman_mineta_19821213_970262828.txt	1	0.50233805	3346
d_thomas_downey_19821202_970255770.txt	1	0.50619054	3346
d_george_danielson_19811215_970130912.txt	1	0.51156926	3346
d_morris_udall_19820524_970175399.txt	1	0.48469248	3346
d_leslie_aspin_19820330_970152300.txt	1	0.49825528	3346
d_george_brown_19820521_970173547.txt	1	0.49662673	3346
d_robert_matsui_19810205_970006012.txt	1	0.51843774	3346
d_donald_pease_19820325_970150585.txt	1	0.49350154	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.5031186	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.51508963	3346
d_jamie_whitten_19811210_970127017.txt	1	0.49661294	3346
d_barney_frank_19820302_970142231.txt	1	0.50740504	3346
d_gillis_long_19810303_970009252.txt	1	0.50539696	3346
d_douglas_applegate_19811119_970114853.txt	1	0.5042941	3346
d_james_jones_19810626_970050520.txt	1	0.50065684	3346
d_elliott_levitas_19820721_970203453.txt	1	0.50541985	3346
d_john_seiberling_19821220_970280206.txt	1	0.50823325	3346
d_theodore_weiss_19810727_970067148.txt	1	0.50927955	3346
d_james_florio_19820908_970231496.txt	1	0.49977288	3346
d_ronald_dellums_19820722_970204545.txt	1	0.49639457	3346
d_fortney_stark_19810728_970067642.txt	1	0.5046172	3346
d_cardiss_collins_19810604_970036646.txt	1	0.5105858	3346
d_jonas_frost_19810611_970039334.txt	1	0.5093817	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.5101227	3346
d_thomas_daschle_19810507_970026532.txt	1	0.4920238	3346
d_frank_annunzio_19810325_970013816.txt	1	0.4953353	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.50634444	3346
d_dante_fascell_19820524_970175420.txt	1	0.4871912	3346
d_bruce_vento_19811216_970131252.txt	1	0.510814	3346
d_byron_dorgan_19820817_970226431.txt	1	0.49119654	3346
d_james_wright_19810505_970024487.txt	1	0.4890423	3346
d_james_scheuer_19820727_970208136.txt	1	0.5077826	3346
d_lee_hamilton_19811211_970127836.txt	1	0.5009795	3346
d_robert_edgar_19810915_970077247.txt	1	0.5186285	3346
d_william_lehman_19810324_970012858.txt	1	0.5126612	3346
d_richard_ottinger_19821208_970259602.txt	1	0.505537	3346
d_sam_hall_19821213_970263049.txt	1	0.50451237	3346
d_george_leland_19811005_970089880.txt	1	0.49899802	3346
d_paul_simon_19810604_970037206.txt	1	0.4984095	3346
d_theodore_weiss_19810609_970038393.txt	1	0.51166964	3346
d_jack_brooks_19821001_970250619.txt	1	0.51198363	3346
d_john_dingell_19810626_970049525.txt	1	0.5138532	3346
d_james_oberstar_19810528_970034895.txt	1	0.49491465	3346
d_anthony_coelho_19810717_970059140.txt	1	0.50375766	3346
d_barney_frank_19821218_970275668.txt	1	0.48845017	3346
d_barney_frank_19811118_970114268.txt	1	0.5023044	3346
d_howard_wolpe_19820616_970188121.txt	1	0.49622488	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.524296	3346
d_jack_brooks_19821216_970270327.txt	1	0.50666535	3346
d_glenn_english_19810310_970010175.txt	1	0.5083688	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.51109576	3346
d_douglas_walgren_19811120_970117392.txt	1	0.5032351	3346
d_victor_fazio_19820817_970226463.txt	1	0.4972868	3346
