filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9402262	1024
d_alan_wheat_19870108_1000001727.txt	1	0.7093093	1024
d_alan_wheat_19870305_1000010987.txt	1	0.68951106	1024
d_alan_wheat_19870305_1000010993.txt	1	0.55647486	1024
d_alan_wheat_19870428_1000030490.txt	1	0.40511408	1024
d_alan_wheat_19870909_1000087465.txt	1	0.64013314	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9366446	1024
d_alan_wheat_19880727_1000224242.txt	1	0.97913367	1024
d_alan_wheat_19881013_1000267932.txt	1	0.2135439	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.50118554	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.48942596	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8982534	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.51384753	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.18557593	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.6846064	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.24682592	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.7993382	1024
d_albert_espy_19870121_1000003408.txt	1	0.6374124	1024
d_albert_espy_19870714_1000072353.txt	1	0.76303095	1024
d_albert_espy_19870921_1000092570.txt	1	0.30672926	1024
d_albert_espy_19871118_1000128783.txt	1	0.59099394	1024
d_albert_espy_19871216_1000140949.txt	1	0.78846854	1024
d_albert_espy_19880421_1000174451.txt	1	0.16641252	1024
d_allan_swift_19871013_1000108419.txt	1	0.24641415	1024
d_allan_swift_19881019_1000271532.txt	1	0.72155064	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.56201285	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.53617495	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.26685908	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.74947053	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.51034933	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.84247637	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9461711	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.84247637	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.81648266	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.15290205	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.21863197	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.5769274	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.7126289	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.26205292	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.4743723	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.8097883	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9430145	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.95962477	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.66526246	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.91816956	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9010941	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.5692618	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.79753447	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9837653	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.475502	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.53890324	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.69689804	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.30075073	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9283898	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.1600711	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9281331	1024
d_austin_murphy_19870512_1000037276.txt	1	0.27231166	1024
d_austin_murphy_19871218_1000141595.txt	1	0.050455026	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9779854	1024
d_austin_murphy_19880503_1000179572.txt	1	0.43573165	1024
d_austin_murphy_19880503_1000179584.txt	1	0.3035698	1024
d_austin_murphy_19880503_1000179603.txt	1	0.19070724	1024
d_austin_murphy_19880713_1000218121.txt	1	0.22727023	1024
d_austin_murphy_19880727_1000223743.txt	1	0.58871174	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.19586262	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.83820707	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.8446305	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.49853826	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.92063236	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.84429365	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.85904527	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.5293449	1024
