filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.83568245	1024
d_adam_schiff_20050615_1090040913.txt	1	0.6700315	1024
d_adam_schiff_20050908_1090067213.txt	1	0.95908433	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.4991355	1024
d_adam_schiff_20051116_1090092476.txt	1	0.36636326	1024
d_adam_schiff_20060405_1090121236.txt	1	0.98721725	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9792532	1024
d_adam_schiff_20060427_1090125161.txt	1	0.7025109	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9754067	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9486651	1024
d_adam_schiff_20060615_1090147471.txt	1	0.6432041	1024
d_adam_schiff_20060620_1090149342.txt	1	0.8642203	1024
d_adam_schiff_20060620_1090149379.txt	1	0.91035056	1024
d_adam_schiff_20060620_1090149473.txt	1	0.60946864	1024
d_adam_schiff_20060719_1090161235.txt	1	0.95077187	1024
d_adam_schiff_20060720_1090161842.txt	1	0.93793863	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9989862	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99999917	1024
d_adam_schiff_20060919_1090173271.txt	1	0.7245282	1024
d_al_green_20050623_1090046298.txt	1	0.9999974	1024
d_al_green_20050623_1090046300.txt	1	0.9167009	1024
d_al_green_20051026_1090081998.txt	1	0.69382584	1024
d_al_green_20060301_1090110275.txt	1	0.14378445	1024
d_al_green_20060608_1090142675.txt	1	0.6873331	1024
d_al_green_20060725_1090163252.txt	1	0.9521007	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8897467	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7098913	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.37931842	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.26325348	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.07730849	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.3787995	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.45572478	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.89887387	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.015325059	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.76149225	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9766789	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.6491614	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9400468	1024
d_albert_wynn_20060608_1090142823.txt	1	0.07135112	1024
d_albert_wynn_20060608_1090142827.txt	1	0.30288136	1024
d_albert_wynn_20060613_1090145478.txt	1	0.012265231	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9970958	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.30419397	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.77445304	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.6314264	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9217428	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.7959782	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.39597535	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9641626	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9158821	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.6355848	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.50256354	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99809736	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.34581247	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.7670418	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.8517692	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.99462223	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9999554	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.77158195	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.90906733	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.038740255	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.24792539	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.37667185	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9585675	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.6652011	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.82353723	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.34111086	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.8311721	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.5469155	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.6538752	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.65417856	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.8530511	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.79941416	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.8024776	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.7937493	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.99564904	1024
d_allen_boyd_20050915_1090069357.txt	1	0.80763716	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9582368	1024
d_allen_boyd_20060502_1090126746.txt	1	0.98417985	1024
d_allen_boyd_20060711_1090156487.txt	1	0.45488906	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.86717594	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.6866723	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.2595045	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.95674443	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.6793656	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.80566674	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.8727809	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.59202325	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9710914	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.93051153	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.048252195	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.8684089	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.714305	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.5789076	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9969392	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9567992	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.9393647	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.2647078	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.8581229	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.90576947	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.5958261	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.09165442	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.5827862	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.80402243	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.48486352	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.7826728	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.1111861	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.25580397	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.9503981	1024
d_artur_davis_20060517_1090133377.txt	1	0.91110533	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9990988	1024
d_barbara_lee_20050208_1090004380.txt	1	0.9999994	1024
