filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.30077645	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99013126	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9381624	1024
d_adam_schiff_20110713_1120043745.txt	1	0.29988652	1024
d_adam_schiff_20110913_1120054257.txt	1	0.46090454	1024
d_adam_schiff_20111116_1120069288.txt	1	0.09787991	1024
d_adam_smith_20110317_1120017379.txt	1	0.57058984	1024
d_adam_smith_20110524_1120030394.txt	1	0.89948905	1024
d_adam_smith_20110525_1120030867.txt	1	0.3447054	1024
d_adam_smith_20110624_1120039326.txt	1	0.9985227	1024
d_adam_smith_20111214_1120078281.txt	1	0.4874326	1024
d_adam_smith_20120516_1120105847.txt	1	0.6706044	1024
d_adam_smith_20120516_1120105858.txt	1	0.7901872	1024
d_adam_smith_20120517_1120106412.txt	1	0.9632337	1024
d_adam_smith_20120517_1120106504.txt	1	0.89680135	1024
d_adam_smith_20120517_1120106512.txt	1	0.12446632	1024
d_adam_smith_20120517_1120106734.txt	1	0.078071825	1024
d_adam_smith_20120517_1120106761.txt	1	0.3096975	1024
d_adam_smith_20120517_1120107018.txt	1	0.3136179	1024
d_adam_smith_20120517_1120107032.txt	1	0.32651818	1024
d_adam_smith_20120517_1120107039.txt	1	0.59416014	1024
d_adam_smith_20120517_1120107068.txt	1	0.67444164	1024
d_adam_smith_20120517_1120107069.txt	1	0.80794984	1024
d_adam_smith_20120517_1120107080.txt	1	0.43313998	1024
d_adam_smith_20120517_1120107081.txt	1	0.37949815	1024
d_adam_smith_20120517_1120107106.txt	1	0.7041887	1024
d_adam_smith_20120517_1120107143.txt	1	0.06313355	1024
d_adam_smith_20120518_1120107625.txt	1	0.16277212	1024
d_al_green_20110112_1120001773.txt	1	0.9058421	1024
d_al_green_20110623_1120038533.txt	1	0.9954529	1024
d_al_green_20111025_1120064889.txt	1	0.8267569	1024
d_al_green_20111220_1120080494.txt	1	0.9614079	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.6565141	1024
d_al_green_20120326_1120094568.txt	1	0.21059363	1024
d_al_green_20120326_1120094571.txt	1	0.315052	1024
d_al_green_20120327_1120095040.txt	1	0.3564865	1024
d_al_green_20120329_1120096296.txt	1	0.87582886	1024
d_al_green_20120417_1120097387.txt	1	0.93885106	1024
d_albio_sires_20110106_1120000503.txt	1	0.08371647	1024
d_albio_sires_20110210_1120006264.txt	1	0.99961567	1024
d_albio_sires_20110302_1120012700.txt	1	0.97888786	1024
d_albio_sires_20110414_1120024040.txt	1	0.99377936	1024
d_albio_sires_20110526_1120031413.txt	1	0.99990714	1024
d_albio_sires_20110615_1120036026.txt	1	0.99957806	1024
d_albio_sires_20111207_1120075459.txt	1	0.9928027	1024
d_albio_sires_20111214_1120078196.txt	1	0.9987851	1024
d_albio_sires_20121218_1120141058.txt	1	0.04048353	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.99974877	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.8783753	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9668988	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.39441672	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.5740296	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.7107273	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.6583234	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.54037535	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.73463327	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.99997985	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9974837	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.2725373	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.54037535	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.99871826	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.52571195	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.7889425	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.24921356	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.84642977	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.99890995	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.041561868	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.6831478	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.5919081	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.2588623	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9999535	1024
