filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.8617455	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9593629	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9231664	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.7019558	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.7702558	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.93077606	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.86679834	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.5752397	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.7426065	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.44741505	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.6781247	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.549154	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5618255	1024
d_alan_wheat_19930722_1030063260.txt	1	0.2776741	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9779514	1024
d_alan_wheat_19930722_1030063317.txt	1	0.55029345	1024
d_alan_wheat_19930727_1030066169.txt	1	0.7265024	1024
d_alan_wheat_19930727_1030066226.txt	1	0.68341357	1024
d_alan_wheat_19930929_1030090025.txt	1	0.68031573	1024
d_alan_wheat_19931115_1030114645.txt	1	0.6941842	1024
d_alan_wheat_19940414_1030152914.txt	1	0.86049706	1024
d_alan_wheat_19941003_1030226837.txt	1	0.56562567	1024
d_albert_espy_19930121_1030001198.txt	1	0.44750366	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9998745	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9647982	1024
d_albert_wynn_19930311_1030012606.txt	1	0.863966	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9396644	1024
d_albert_wynn_19930928_1030089085.txt	1	0.94204485	1024
d_albert_wynn_19931013_1030096235.txt	1	0.94825447	1024
d_albert_wynn_19931119_1030120091.txt	1	0.09520564	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9387049	1024
d_albert_wynn_19940323_1030147811.txt	1	0.97917956	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9965695	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.958856	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.98328143	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.40956056	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.74539626	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.11554748	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.98446584	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.10645766	1024
d_allan_swift_19930204_1030005562.txt	1	0.59522885	1024
d_allan_swift_19930204_1030005712.txt	1	0.83123505	1024
d_allan_swift_19930302_1030009947.txt	1	0.7069199	1024
d_allan_swift_19930505_1030031832.txt	1	0.025401002	1024
d_allan_swift_19930721_1030062986.txt	1	0.21518928	1024
d_allan_swift_19930721_1030062989.txt	1	0.14006636	1024
d_allan_swift_19930721_1030063003.txt	1	0.5336214	1024
d_allan_swift_19930727_1030066370.txt	1	0.6915813	1024
d_allan_swift_19930922_1030085752.txt	1	0.439248	1024
d_allan_swift_19931119_1030120219.txt	1	0.168803	1024
d_allan_swift_19931122_1030124175.txt	1	0.65819037	1024
d_allan_swift_19940210_1030133884.txt	1	0.72302437	1024
d_allan_swift_19940616_1030175846.txt	1	0.31856567	1024
d_allan_swift_19940725_1030197566.txt	1	0.4331583	1024
d_allan_swift_19940725_1030197579.txt	1	0.94791156	1024
d_allan_swift_19940728_1030199659.txt	1	0.5436206	1024
d_allan_swift_19940728_1030199684.txt	1	0.13982783	1024
d_allan_swift_19940928_1030224215.txt	1	0.20183028	1024
d_allan_swift_19941003_1030227092.txt	1	0.9231677	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.6621127	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.4928656	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.98471767	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.9957807	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.99528056	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.9705483	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.42713633	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.446172	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.99624336	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.062183633	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9992223	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.94737095	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.4505604	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.73881114	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.5753211	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.594769	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.9405608	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.65443265	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.57212603	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.2859002	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.9476803	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.9105172	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.82404715	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.99438715	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.39584678	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.86955667	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.9996197	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.681263	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.30369756	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.070830196	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.048503418	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.5904849	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.96044815	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.6325871	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.42964372	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.12686333	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.76122874	1024
d_austin_murphy_19931122_1030124288.txt	1	0.07574123	1024
d_austin_murphy_19940519_1030166374.txt	1	0.5659947	1024
d_austin_murphy_19940519_1030166411.txt	1	0.5708577	1024
d_austin_murphy_19940519_1030166446.txt	1	0.5503711	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.9133279	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.9753711	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.9958039	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.94766647	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.99903595	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.980184	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.976994	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.19312245	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.77955264	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.91866785	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.831589	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.88732105	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.8830527	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.77046305	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.91787565	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.9115639	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.94667345	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.72126544	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.84981346	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.3845166	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.50461143	1024
d_barney_frank_19930318_1030016390.txt	1	0.16405617	1024
d_barney_frank_19930609_1030042782.txt	1	0.9927504	1024
d_barney_frank_19930630_1030056043.txt	1	0.4562516	1024
d_barney_frank_19930630_1030056049.txt	1	0.94846094	1024
d_barney_frank_19930802_1030070663.txt	1	0.25026533	1024
d_barney_frank_19930802_1030070675.txt	1	0.09537406	1024
d_barney_frank_19930803_1030071076.txt	1	0.25735697	1024
d_barney_frank_19930804_1030072406.txt	1	0.9900377	1024
d_barney_frank_19930804_1030072432.txt	1	0.70472944	1024
d_barney_frank_19930804_1030072490.txt	1	0.6170065	1024
d_barney_frank_19930804_1030072566.txt	1	0.53557485	1024
d_barney_frank_19930804_1030072630.txt	1	0.49553192	1024
d_barney_frank_19930928_1030088850.txt	1	0.9960252	1024
d_barney_frank_19931115_1030114827.txt	1	0.9258428	1024
d_barney_frank_19940203_1030129959.txt	1	0.5856307	1024
d_barney_frank_19940203_1030130021.txt	1	0.83031124	1024
d_barney_frank_19940310_1030141253.txt	1	0.8070647	1024
d_barney_frank_19940322_1030147276.txt	1	0.9603241	1024
d_barney_frank_19940505_1030160199.txt	1	0.22687076	1024
d_barney_frank_19940713_1030189681.txt	1	0.86258125	1024
d_barney_frank_19940720_1030193980.txt	1	0.40943038	1024
d_barney_frank_19940720_1030193996.txt	1	0.39399466	1024
d_barney_frank_19940722_1030196199.txt	1	0.59023356	1024
d_barney_frank_19940727_1030199452.txt	1	0.7769162	1024
d_barney_frank_19940804_1030204244.txt	1	0.5135517	1024
d_barney_frank_19940804_1030204248.txt	1	0.758369	1024
d_barney_frank_19940810_1030208382.txt	1	0.113804415	1024
d_barney_frank_19940930_1030225870.txt	1	0.74098825	1024
d_barney_frank_19941006_1030230919.txt	1	0.058985725	1024
d_barney_frank_19941006_1030231399.txt	1	0.25099877	1024
