filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.967627	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9935588	1024
d_adam_schiff_20150610_1140033908.txt	1	0.10503254	1024
d_adam_schiff_20150616_1140035748.txt	1	0.8013954	1024
d_adam_schiff_20150616_1140035752.txt	1	0.09633613	1024
d_adam_schiff_20150616_1140035787.txt	1	0.9369098	1024
d_adam_schiff_20150910_1140049010.txt	1	0.30769795	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9974655	1024
d_adam_schiff_20151208_1140067340.txt	1	0.36754894	1024
d_adam_smith_20150513_1140025294.txt	1	0.9939009	1024
d_adam_smith_20150514_1140025976.txt	1	0.9999553	1024
d_adam_smith_20150514_1140025980.txt	1	0.9941273	1024
d_adam_smith_20160511_1140090567.txt	1	0.96445537	1024
d_adam_smith_20160518_1140093065.txt	1	0.7001893	1024
d_al_green_20150319_1140014634.txt	1	0.54734796	1024
d_al_green_20150603_1140031791.txt	1	0.9565723	1024
d_al_green_20150603_1140031794.txt	1	0.60742223	1024
d_al_green_20150728_1140046149.txt	1	0.999728	1024
d_al_green_20160202_1140074469.txt	1	0.94889796	1024
d_al_green_20160321_1140083140.txt	1	0.77571434	1024
d_al_green_20160428_1140089187.txt	1	0.9999074	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.029948639	1024
d_al_green_20160525_1140096246.txt	1	0.99901974	1024
d_al_green_20160608_1140098193.txt	1	0.7612725	1024
d_al_green_20160608_1140098199.txt	1	0.554039	1024
d_al_green_20160614_1140100169.txt	1	0.99999964	1024
d_al_green_20160707_1140105657.txt	1	0.44123387	1024
d_alan_grayson_20150304_1140012687.txt	1	0.79014665	1024
d_alan_grayson_20150602_1140030728.txt	1	0.40373823	1024
d_alan_grayson_20150602_1140030809.txt	1	0.4866972	1024
d_alan_grayson_20150603_1140031804.txt	1	0.97870994	1024
d_alan_grayson_20150625_1140038779.txt	1	0.4866972	1024
d_alan_grayson_20160518_1140093666.txt	1	0.40453267	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9428676	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9990645	1024
d_alan_grayson_20160713_1140109216.txt	1	0.99960035	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.42191288	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.075489454	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.07619219	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.42040646	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.8728281	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9999895	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.4866972	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.83093375	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.3392048	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.96032184	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.99273175	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.4781489	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.9178033	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.3183089	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.4603772	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.99559504	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99964607	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9994184	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.66208965	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99995553	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.9725901	1024
