filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19881013_1000268002.txt	1	0.23811194	7928
d_albert_bustamante_19870305_1000011138.txt	1	0.6288146	7928
d_albert_bustamante_19870326_1000017590.txt	1	0.06700903	7928
d_albert_bustamante_19870331_1000019287.txt	1	0.3810889	7928
d_albert_bustamante_19870402_1000021035.txt	1	0.8901485	7928
d_albert_bustamante_19870423_1000029240.txt	1	0.7548382	7928
d_albert_bustamante_19870427_1000029530.txt	1	0.37313372	7928
d_albert_bustamante_19870511_1000036725.txt	1	0.1192843	7928
d_albert_bustamante_19870518_1000039854.txt	1	0.60058355	7928
d_albert_bustamante_19870518_1000040008.txt	1	0.9843756	7928
d_albert_bustamante_19870518_1000040018.txt	1	0.9159508	7928
d_albert_bustamante_19870518_1000040074.txt	1	0.82437557	7928
d_albert_bustamante_19870520_1000041397.txt	1	0.43719113	7928
d_albert_bustamante_19870615_1000055051.txt	1	0.43041623	7928
d_albert_bustamante_19870616_1000055743.txt	1	0.954712	7928
d_albert_bustamante_19870616_1000056326.txt	1	0.92369074	7928
d_albert_bustamante_19870714_1000071995.txt	1	0.9082097	7928
d_albert_bustamante_19870722_1000076758.txt	1	0.57899284	7928
d_albert_bustamante_19870722_1000076899.txt	1	0.37092507	7928
d_albert_bustamante_19870915_1000088694.txt	1	0.6257543	7928
d_albert_bustamante_19870916_1000089823.txt	1	0.31112468	7928
d_albert_bustamante_19870916_1000089835.txt	1	0.8283863	7928
d_albert_bustamante_19871013_1000108349.txt	1	0.7702769	7928
d_albert_bustamante_19871117_1000127576.txt	1	0.81528616	7928
d_albert_bustamante_19871202_1000131916.txt	1	0.64780295	7928
d_albert_bustamante_19871202_1000132312.txt	1	0.665714	7928
d_albert_bustamante_19880420_1000173285.txt	1	0.40274602	7928
d_albert_bustamante_19880503_1000179636.txt	1	0.9326194	7928
d_albert_bustamante_19880525_1000193253.txt	1	0.73342276	7928
d_albert_bustamante_19880608_1000199556.txt	1	0.62637615	7928
d_albert_bustamante_19880707_1000213598.txt	1	0.29723287	7928
d_albert_bustamante_19880727_1000223731.txt	1	0.6780631	7928
d_albert_bustamante_19881021_1000274662.txt	1	0.66637254	7928
d_albert_espy_19870225_1000009513.txt	1	0.84108186	7928
d_albert_espy_19870225_1000009517.txt	1	0.7196866	7928
d_albert_espy_19870225_1000009529.txt	1	0.15433863	7928
d_albert_espy_19870225_1000009531.txt	1	0.5942681	7928
d_albert_espy_19870305_1000011132.txt	1	0.69816935	7928
d_albert_espy_19870331_1000019640.txt	1	0.45089534	7928
d_albert_espy_19870511_1000036917.txt	1	0.9646132	7928
d_albert_espy_19870807_1000086135.txt	1	0.8476182	7928
d_albert_espy_19870921_1000092572.txt	1	0.57136065	7928
d_albert_espy_19870921_1000092573.txt	1	0.24876425	7928
d_albert_espy_19870921_1000092577.txt	1	0.87599957	7928
d_albert_espy_19871001_1000101255.txt	1	0.47807214	7928
d_albert_espy_19871028_1000118191.txt	1	0.2163012	7928
d_albert_espy_19871202_1000132342.txt	1	0.8258975	7928
d_albert_espy_19871216_1000140914.txt	1	0.94135594	7928
d_albert_espy_19880809_1000233355.txt	1	0.84656477	7928
d_albert_espy_19880929_1000252663.txt	1	0.9878312	7928
d_allan_swift_19870511_1000036522.txt	1	0.6274183	7928
d_allan_swift_19870513_1000038900.txt	1	0.71207094	7928
d_allan_swift_19870603_1000048678.txt	1	0.4240173	7928
d_allan_swift_19870603_1000048700.txt	1	0.45325512	7928
d_allan_swift_19870603_1000048702.txt	1	0.78104687	7928
d_allan_swift_19870701_1000067272.txt	1	0.18222997	7928
d_allan_swift_19870709_1000069288.txt	1	0.8728267	7928
d_allan_swift_19870713_1000071573.txt	1	0.77440304	7928
d_allan_swift_19870729_1000079722.txt	1	0.351416	7928
d_allan_swift_19870729_1000079821.txt	1	0.62514985	7928
d_allan_swift_19870730_1000080378.txt	1	0.55721104	7928
d_allan_swift_19870910_1000087748.txt	1	0.52964616	7928
d_allan_swift_19870922_1000093529.txt	1	0.716199	7928
d_allan_swift_19871014_1000109528.txt	1	0.32253873	7928
d_allan_swift_19871110_1000124250.txt	1	0.7674698	7928
d_allan_swift_19871110_1000124422.txt	1	0.26821294	7928
d_allan_swift_19871110_1000124433.txt	1	0.4681615	7928
d_allan_swift_19871110_1000124438.txt	1	0.5171218	7928
d_allan_swift_19871110_1000124474.txt	1	0.6952639	7928
d_allan_swift_19871110_1000124487.txt	1	0.35663605	7928
d_allan_swift_19871110_1000124503.txt	1	0.9794203	7928
d_allan_swift_19880503_1000179692.txt	1	0.82242954	7928
d_allan_swift_19880802_1000227285.txt	1	0.14688686	7928
d_allan_swift_19880804_1000229899.txt	1	0.844536	7928
d_allan_swift_19880808_1000232132.txt	1	0.52354926	7928
d_allan_swift_19880808_1000232151.txt	1	0.43136877	7928
d_allan_swift_19881003_1000257525.txt	1	0.3933624	7928
d_allan_swift_19881005_1000260431.txt	1	0.5586972	7928
d_allan_swift_19881019_1000271582.txt	1	0.5517244	7928
d_allan_swift_19881019_1000271587.txt	1	0.5116212	7928
d_allan_swift_19881019_1000271591.txt	1	0.6969797	7928
d_allan_swift_19881021_1000276126.txt	1	0.93372357	7928
d_andrew_jacobs_19870318_1000015140.txt	1	0.108475655	7928
d_andrew_jacobs_19870331_1000019272.txt	1	0.7644148	7928
d_andrew_jacobs_19870518_1000039778.txt	1	0.46263757	7928
d_andrew_jacobs_19870520_1000041760.txt	1	0.6363575	7928
d_andrew_jacobs_19870629_1000063904.txt	1	0.47905752	7928
d_andrew_jacobs_19870714_1000071997.txt	1	0.7072364	7928
d_andrew_jacobs_19870715_1000073204.txt	1	0.431957	7928
d_andrew_jacobs_19870715_1000073208.txt	1	0.5687525	7928
d_andrew_jacobs_19870715_1000073218.txt	1	0.43690565	7928
d_andrew_jacobs_19870728_1000079271.txt	1	0.34739918	7928
d_andrew_jacobs_19871006_1000104723.txt	1	0.64232767	7928
d_andrew_jacobs_19871103_1000120609.txt	1	0.80653715	7928
d_andrew_jacobs_19871104_1000121815.txt	1	0.82250905	7928
d_andrew_jacobs_19871208_1000134140.txt	1	0.37808144	7928
d_andrew_jacobs_19871209_1000135043.txt	1	0.49100664	7928
d_andrew_jacobs_19880203_1000147594.txt	1	0.45110035	7928
d_anthony_beilenson_19870202_1000005422.txt	1	0.9796787	7928
d_anthony_beilenson_19870401_1000020596.txt	1	0.96119595	7928
d_anthony_beilenson_19870401_1000020617.txt	1	0.95596486	7928
d_anthony_beilenson_19870603_1000048866.txt	1	0.9292923	7928
d_anthony_beilenson_19870603_1000048869.txt	1	0.9272888	7928
d_anthony_beilenson_19870609_1000050464.txt	1	0.92524815	7928
d_anthony_beilenson_19870609_1000050468.txt	1	0.3572598	7928
d_anthony_beilenson_19870630_1000064844.txt	1	0.6151097	7928
d_anthony_beilenson_19870630_1000064858.txt	1	0.6546167	7928
d_anthony_beilenson_19870630_1000064862.txt	1	0.49151754	7928
d_anthony_beilenson_19870922_1000093873.txt	1	0.5430259	7928
d_anthony_beilenson_19871013_1000108640.txt	1	0.9272888	7928
d_anthony_beilenson_19871022_1000114647.txt	1	0.9838888	7928
d_anthony_beilenson_19871022_1000114652.txt	1	0.7873651	7928
d_anthony_beilenson_19880310_1000157466.txt	1	0.8638377	7928
d_anthony_beilenson_19880317_1000160114.txt	1	0.76707125	7928
d_anthony_beilenson_19880526_1000194581.txt	1	0.7993465	7928
d_anthony_beilenson_19880602_1000197590.txt	1	0.53644484	7928
d_anthony_beilenson_19880628_1000211197.txt	1	0.90744495	7928
d_anthony_beilenson_19880629_1000211760.txt	1	0.89943695	7928
d_anthony_beilenson_19880629_1000211761.txt	1	0.64225054	7928
d_anthony_beilenson_19880629_1000211772.txt	1	0.79024285	7928
d_anthony_beilenson_19880727_1000224015.txt	1	0.86805093	7928
d_anthony_beilenson_19880803_1000229051.txt	1	0.9210626	7928
d_anthony_beilenson_19880803_1000229056.txt	1	0.8930403	7928
d_anthony_beilenson_19880808_1000232089.txt	1	0.18793982	7928
d_anthony_beilenson_19880909_1000240368.txt	1	0.7041654	7928
d_anthony_beilenson_19880923_1000247928.txt	1	0.60376775	7928
d_anthony_beilenson_19880929_1000252817.txt	1	0.78428996	7928
d_anthony_beilenson_19881019_1000271560.txt	1	0.96054834	7928
d_anthony_beilenson_19881019_1000271575.txt	1	0.8930403	7928
d_anthony_coelho_19870107_1000001351.txt	1	0.81114036	7928
d_anthony_coelho_19870127_1000003994.txt	1	0.8306479	7928
d_anthony_coelho_19870202_1000005424.txt	1	0.81811976	7928
d_anthony_coelho_19870203_1000006504.txt	1	0.8144387	7928
d_anthony_coelho_19870325_1000016916.txt	1	0.9607574	7928
d_anthony_coelho_19870331_1000019493.txt	1	0.8409451	7928
d_anthony_coelho_19870410_1000026263.txt	1	0.50285745	7928
d_anthony_coelho_19870504_1000032363.txt	1	0.6071794	7928
d_anthony_coelho_19870505_1000033045.txt	1	0.8888773	7928
d_anthony_coelho_19870506_1000033574.txt	1	0.45583624	7928
d_anthony_coelho_19870618_1000058165.txt	1	0.85177445	7928
d_anthony_coelho_19870715_1000073475.txt	1	0.91452134	7928
d_anthony_coelho_19870715_1000073479.txt	1	0.76366067	7928
d_anthony_coelho_19870715_1000073486.txt	1	0.95449877	7928
d_anthony_coelho_19870804_1000083157.txt	1	0.764321	7928
d_anthony_coelho_19870807_1000086009.txt	1	0.5539159	7928
d_anthony_coelho_19870807_1000086059.txt	1	0.33024508	7928
d_anthony_coelho_19870921_1000092322.txt	1	0.9222436	7928
d_anthony_coelho_19870922_1000093771.txt	1	0.9623846	7928
d_anthony_coelho_19871007_1000104851.txt	1	0.8950999	7928
d_anthony_coelho_19871008_1000106221.txt	1	0.99000776	7928
d_anthony_coelho_19871008_1000106224.txt	1	0.93699145	7928
d_anthony_coelho_19871013_1000108630.txt	1	0.65589523	7928
d_anthony_coelho_19871022_1000114731.txt	1	0.2978179	7928
d_anthony_coelho_19871022_1000114733.txt	1	0.46482977	7928
d_anthony_coelho_19871027_1000116221.txt	1	0.50409424	7928
d_anthony_coelho_19871201_1000130780.txt	1	0.74206614	7928
d_anthony_coelho_19871202_1000132097.txt	1	0.7004395	7928
d_anthony_coelho_19871210_1000135786.txt	1	0.9473072	7928
d_anthony_coelho_19871210_1000135794.txt	1	0.75040805	7928
d_anthony_coelho_19871216_1000141118.txt	1	0.8475413	7928
d_anthony_coelho_19880223_1000150894.txt	1	0.37054372	7928
d_anthony_coelho_19880309_1000157204.txt	1	0.6294533	7928
d_anthony_coelho_19880316_1000159438.txt	1	0.8661923	7928
d_anthony_coelho_19880322_1000162319.txt	1	0.25833702	7928
d_anthony_coelho_19880328_1000164802.txt	1	0.97945017	7928
d_anthony_coelho_19880412_1000168631.txt	1	0.5631821	7928
d_anthony_coelho_19880421_1000174492.txt	1	0.18348563	7928
d_anthony_coelho_19880427_1000176952.txt	1	0.3994781	7928
d_anthony_coelho_19880505_1000181195.txt	1	0.748564	7928
d_anthony_coelho_19880505_1000181199.txt	1	0.29105863	7928
d_anthony_coelho_19880510_1000182368.txt	1	0.49456373	7928
d_anthony_coelho_19880510_1000182385.txt	1	0.79589844	7928
d_anthony_coelho_19880610_1000200817.txt	1	0.4942295	7928
d_anthony_coelho_19880610_1000200819.txt	1	0.9577054	7928
d_anthony_coelho_19880610_1000200880.txt	1	0.9936338	7928
d_anthony_coelho_19880623_1000208459.txt	1	0.83130443	7928
d_anthony_coelho_19880623_1000208495.txt	1	0.6891544	7928
d_anthony_coelho_19880623_1000208508.txt	1	0.9921497	7928
d_anthony_coelho_19880711_1000215642.txt	1	0.25250667	7928
d_anthony_coelho_19880726_1000222293.txt	1	0.93548155	7928
d_anthony_coelho_19880726_1000222509.txt	1	0.7449542	7928
d_anthony_coelho_19880802_1000227221.txt	1	0.67262733	7928
d_anthony_coelho_19880802_1000227430.txt	1	0.80640775	7928
d_anthony_coelho_19880802_1000227449.txt	1	0.42156288	7928
d_anthony_coelho_19880802_1000227453.txt	1	0.8531637	7928
d_anthony_coelho_19880802_1000227467.txt	1	0.47941703	7928
d_anthony_coelho_19880802_1000227473.txt	1	0.3477289	7928
d_anthony_coelho_19880802_1000227483.txt	1	0.9060527	7928
d_anthony_coelho_19880802_1000227497.txt	1	0.855659	7928
d_anthony_coelho_19880803_1000229149.txt	1	0.81031215	7928
d_anthony_coelho_19880804_1000229980.txt	1	0.42276543	7928
d_anthony_coelho_19880808_1000231770.txt	1	0.8195995	7928
d_anthony_coelho_19880809_1000233245.txt	1	0.95988846	7928
d_anthony_coelho_19880809_1000233248.txt	1	0.7176794	7928
d_anthony_coelho_19880809_1000233337.txt	1	0.39764872	7928
d_anthony_coelho_19880809_1000233374.txt	1	0.4257985	7928
d_anthony_coelho_19880809_1000233378.txt	1	0.23066974	7928
d_anthony_coelho_19880908_1000238704.txt	1	0.78457093	7928
d_anthony_coelho_19880915_1000242778.txt	1	0.3388785	7928
d_anthony_coelho_19880920_1000245601.txt	1	0.8653609	7928
d_anthony_coelho_19880926_1000248409.txt	1	0.59408736	7928
d_anthony_coelho_19881019_1000271906.txt	1	0.9445908	7928
d_anthony_coelho_19881021_1000275941.txt	1	0.75231266	7928
d_augustus_hawkins_19870210_1000008084.txt	1	0.92008567	7928
d_augustus_hawkins_19870428_1000030422.txt	1	0.8868606	7928
d_augustus_hawkins_19870428_1000030448.txt	1	0.7590327	7928
d_augustus_hawkins_19870429_1000031351.txt	1	0.9382148	7928
d_augustus_hawkins_19870520_1000041878.txt	1	0.66338885	7928
d_augustus_hawkins_19870521_1000042810.txt	1	0.32183075	7928
d_augustus_hawkins_19870521_1000042820.txt	1	0.57570004	7928
d_augustus_hawkins_19870521_1000042855.txt	1	0.22600937	7928
d_augustus_hawkins_19870521_1000042857.txt	1	0.68659145	7928
d_augustus_hawkins_19870521_1000042869.txt	1	0.6934459	7928
d_augustus_hawkins_19870521_1000042874.txt	1	0.61891425	7928
d_augustus_hawkins_19870521_1000042885.txt	1	0.6289978	7928
d_augustus_hawkins_19870527_1000045174.txt	1	0.8148615	7928
d_augustus_hawkins_19870701_1000066617.txt	1	0.96068263	7928
d_augustus_hawkins_19870805_1000084058.txt	1	0.80576694	7928
d_augustus_hawkins_19871005_1000103074.txt	1	0.66204005	7928
d_augustus_hawkins_19871027_1000117171.txt	1	0.58440053	7928
d_augustus_hawkins_19871103_1000120823.txt	1	0.97238266	7928
d_augustus_hawkins_19871109_1000123807.txt	1	0.9842243	7928
d_augustus_hawkins_19871117_1000126903.txt	1	0.80637354	7928
d_augustus_hawkins_19871216_1000140935.txt	1	0.57230777	7928
d_augustus_hawkins_19880302_1000154683.txt	1	0.59240353	7928
d_augustus_hawkins_19880302_1000154691.txt	1	0.9316588	7928
d_augustus_hawkins_19880302_1000154693.txt	1	0.93421614	7928
d_augustus_hawkins_19880302_1000154695.txt	1	0.7630167	7928
d_augustus_hawkins_19880302_1000154697.txt	1	0.63815534	7928
d_augustus_hawkins_19880302_1000154760.txt	1	0.85537493	7928
d_augustus_hawkins_19880302_1000154791.txt	1	0.78017485	7928
d_augustus_hawkins_19880302_1000154908.txt	1	0.4281633	7928
d_augustus_hawkins_19880302_1000154923.txt	1	0.7132404	7928
d_augustus_hawkins_19880302_1000154932.txt	1	0.9460431	7928
d_augustus_hawkins_19880302_1000154967.txt	1	0.23036298	7928
d_augustus_hawkins_19880302_1000154969.txt	1	0.63082534	7928
d_augustus_hawkins_19880322_1000162217.txt	1	0.8629222	7928
d_augustus_hawkins_19880322_1000162334.txt	1	0.7654463	7928
d_augustus_hawkins_19880322_1000162460.txt	1	0.9168137	7928
d_augustus_hawkins_19880322_1000162484.txt	1	0.97596073	7928
d_augustus_hawkins_19880323_1000163190.txt	1	0.85494196	7928
d_augustus_hawkins_19880323_1000163209.txt	1	0.7956966	7928
d_augustus_hawkins_19880330_1000167451.txt	1	0.98202276	7928
d_augustus_hawkins_19880419_1000172443.txt	1	0.36930645	7928
d_augustus_hawkins_19880419_1000172445.txt	1	0.23066422	7928
d_augustus_hawkins_19880419_1000172469.txt	1	0.5132847	7928
d_augustus_hawkins_19880419_1000172538.txt	1	0.5822994	7928
d_augustus_hawkins_19880419_1000172556.txt	1	0.8708358	7928
d_augustus_hawkins_19880419_1000172567.txt	1	0.5586658	7928
d_augustus_hawkins_19880421_1000174243.txt	1	0.94506073	7928
d_augustus_hawkins_19880503_1000179579.txt	1	0.32580546	7928
d_augustus_hawkins_19880510_1000182489.txt	1	0.60217077	7928
d_augustus_hawkins_19880601_1000197082.txt	1	0.6484327	7928
d_augustus_hawkins_19880613_1000201390.txt	1	0.8912163	7928
d_augustus_hawkins_19880711_1000215723.txt	1	0.99400485	7928
d_augustus_hawkins_19880714_1000220243.txt	1	0.82322323	7928
d_augustus_hawkins_19880808_1000231760.txt	1	0.49035802	7928
d_augustus_hawkins_19880808_1000231777.txt	1	0.53119195	7928
d_augustus_hawkins_19880808_1000231783.txt	1	0.17701861	7928
d_augustus_hawkins_19880907_1000237467.txt	1	0.6598663	7928
d_augustus_hawkins_19880913_1000241508.txt	1	0.83228993	7928
d_augustus_hawkins_19881003_1000256969.txt	1	0.5046756	7928
d_augustus_hawkins_19881019_1000272273.txt	1	0.2810854	7928
d_augustus_hawkins_19881021_1000274866.txt	1	0.6647297	7928
d_augustus_hawkins_19881021_1000275214.txt	1	0.7592222	7928
d_austin_murphy_19870121_1000003327.txt	1	0.52556133	7928
d_austin_murphy_19870205_1000007381.txt	1	0.9487571	7928
d_austin_murphy_19870309_1000011885.txt	1	0.63709205	7928
d_austin_murphy_19870429_1000030913.txt	1	0.8549324	7928
d_austin_murphy_19870512_1000037274.txt	1	0.1778535	7928
d_austin_murphy_19870528_1000046357.txt	1	0.78897667	7928
d_austin_murphy_19870617_1000056787.txt	1	0.19829535	7928
d_austin_murphy_19870805_1000083960.txt	1	0.9086275	7928
d_austin_murphy_19870805_1000084299.txt	1	0.69730693	7928
d_austin_murphy_19871014_1000109598.txt	1	0.5289287	7928
d_austin_murphy_19871218_1000141519.txt	1	0.47318262	7928
d_austin_murphy_19880322_1000162210.txt	1	0.401583	7928
d_austin_murphy_19880503_1000179535.txt	1	0.882729	7928
d_austin_murphy_19880503_1000179561.txt	1	0.9150301	7928
d_austin_murphy_19880503_1000179570.txt	1	0.9158045	7928
d_austin_murphy_19880510_1000182193.txt	1	0.86763537	7928
d_austin_murphy_19880607_1000199102.txt	1	0.7402092	7928
d_austin_murphy_19880728_1000225484.txt	1	0.5094327	7928
d_austin_murphy_19880810_1000233946.txt	1	0.86582947	7928
d_austin_murphy_19880810_1000233949.txt	1	0.18959644	7928
d_austin_murphy_19881006_1000261422.txt	1	0.6439186	7928
d_barbara_boxer_19870204_1000006618.txt	1	0.83105195	7928
d_barbara_boxer_19870310_1000012125.txt	1	0.6223647	7928
d_barbara_boxer_19870311_1000012890.txt	1	0.836372	7928
d_barbara_boxer_19870331_1000019279.txt	1	0.86288065	7928
d_barbara_boxer_19870401_1000020648.txt	1	0.47340295	7928
d_barbara_boxer_19870401_1000020650.txt	1	0.9198066	7928
d_barbara_boxer_19870409_1000024585.txt	1	0.9872104	7928
d_barbara_boxer_19870508_1000036395.txt	1	0.8204602	7928
d_barbara_boxer_19870512_1000037297.txt	1	0.829959	7928
d_barbara_boxer_19870512_1000037376.txt	1	0.8348129	7928
d_barbara_boxer_19870518_1000039956.txt	1	0.6960421	7928
d_barbara_boxer_19870518_1000040162.txt	1	0.8896489	7928
d_barbara_boxer_19870518_1000040211.txt	1	0.7274611	7928
d_barbara_boxer_19870520_1000041544.txt	1	0.9141406	7928
d_barbara_boxer_19870520_1000041576.txt	1	0.48026237	7928
d_barbara_boxer_19870609_1000050445.txt	1	0.97679865	7928
d_barbara_boxer_19870615_1000054873.txt	1	0.7281447	7928
d_barbara_boxer_19870625_1000060886.txt	1	0.89521813	7928
d_barbara_boxer_19870701_1000066618.txt	1	0.93059117	7928
d_barbara_boxer_19870714_1000071991.txt	1	0.7146559	7928
d_barbara_boxer_19870714_1000072428.txt	1	0.8558488	7928
d_barbara_boxer_19870721_1000075633.txt	1	0.7518143	7928
d_barbara_boxer_19870723_1000077359.txt	1	0.8882108	7928
d_barbara_boxer_19870728_1000079374.txt	1	0.9255509	7928
d_barbara_boxer_19870728_1000079495.txt	1	0.48238477	7928
d_barbara_boxer_19870728_1000079497.txt	1	0.6318875	7928
d_barbara_boxer_19870729_1000079715.txt	1	0.65626025	7928
d_barbara_boxer_19870805_1000083936.txt	1	0.082184225	7928
d_barbara_boxer_19870807_1000085941.txt	1	0.30664092	7928
d_barbara_boxer_19871007_1000104858.txt	1	0.78623605	7928
d_barbara_boxer_19871007_1000105219.txt	1	0.9533817	7928
d_barbara_boxer_19871015_1000110192.txt	1	0.22666109	7928
d_barbara_boxer_19871022_1000114634.txt	1	0.9444287	7928
d_barbara_boxer_19871105_1000122138.txt	1	0.30512077	7928
d_barbara_boxer_19871117_1000126729.txt	1	0.6362673	7928
d_barbara_boxer_19871207_1000133984.txt	1	0.74617285	7928
d_barbara_boxer_19871208_1000134319.txt	1	0.7184941	7928
d_barbara_boxer_19871221_1000143117.txt	1	0.96378577	7928
d_barbara_boxer_19880202_1000146662.txt	1	0.8914547	7928
d_barbara_boxer_19880223_1000151296.txt	1	0.71951866	7928
d_barbara_boxer_19880323_1000163226.txt	1	0.4888506	7928
d_barbara_boxer_19880323_1000163505.txt	1	0.7562673	7928
d_barbara_boxer_19880428_1000177304.txt	1	0.93214494	7928
d_barbara_boxer_19880502_1000179271.txt	1	0.5194783	7928
d_barbara_boxer_19880502_1000179294.txt	1	0.7528256	7928
d_barbara_boxer_19880502_1000179305.txt	1	0.23183742	7928
d_barbara_boxer_19880502_1000179312.txt	1	0.7676479	7928
d_barbara_boxer_19880502_1000179318.txt	1	0.6722661	7928
d_barbara_boxer_19880502_1000179330.txt	1	0.36808813	7928
d_barbara_boxer_19880503_1000179676.txt	1	0.7835143	7928
d_barbara_boxer_19880503_1000179680.txt	1	0.92257845	7928
d_barbara_boxer_19880503_1000179746.txt	1	0.5891622	7928
d_barbara_boxer_19880503_1000179751.txt	1	0.7642875	7928
d_barbara_boxer_19880503_1000179758.txt	1	0.3489082	7928
d_barbara_boxer_19880504_1000180389.txt	1	0.9425272	7928
d_barbara_boxer_19880504_1000180415.txt	1	0.21586838	7928
d_barbara_boxer_19880504_1000180573.txt	1	0.43945897	7928
d_barbara_boxer_19880518_1000189216.txt	1	0.17813525	7928
d_barbara_boxer_19880609_1000200156.txt	1	0.69232565	7928
d_barbara_boxer_19880615_1000203395.txt	1	0.49756476	7928
d_barbara_boxer_19880616_1000203883.txt	1	0.7660725	7928
d_barbara_boxer_19880621_1000206443.txt	1	0.977043	7928
d_barbara_boxer_19880621_1000206510.txt	1	0.3572299	7928
d_barbara_boxer_19880627_1000209134.txt	1	0.95737517	7928
d_barbara_boxer_19880628_1000210596.txt	1	0.20661673	7928
d_barbara_boxer_19880628_1000210601.txt	1	0.48962387	7928
d_barbara_boxer_19880628_1000210614.txt	1	0.9819101	7928
d_barbara_boxer_19880628_1000210623.txt	1	0.4246929	7928
d_barbara_boxer_19880628_1000210626.txt	1	0.22047421	7928
d_barbara_boxer_19880707_1000213722.txt	1	0.16707945	7928
d_barbara_boxer_19880707_1000213806.txt	1	0.8515249	7928
d_barbara_boxer_19880714_1000220201.txt	1	0.7567622	7928
d_barbara_boxer_19880728_1000225346.txt	1	0.9386765	7928
d_barbara_boxer_19880802_1000227511.txt	1	0.2736196	7928
d_barbara_boxer_19880803_1000229463.txt	1	0.91650474	7928
d_barbara_boxer_19880811_1000236581.txt	1	0.34760326	7928
d_barbara_boxer_19880908_1000238732.txt	1	0.76068985	7928
d_barbara_boxer_19880909_1000240351.txt	1	0.65141845	7928
d_barbara_boxer_19880922_1000246345.txt	1	0.96032655	7928
d_barbara_boxer_19880927_1000250546.txt	1	0.72317165	7928
d_barbara_boxer_19880929_1000252587.txt	1	0.8285079	7928
d_barbara_boxer_19881006_1000261294.txt	1	0.67506534	7928
d_barbara_kennelly_19870121_1000003329.txt	1	0.36516333	7928
d_barbara_kennelly_19870311_1000012951.txt	1	0.7230749	7928
d_barbara_kennelly_19870324_1000016672.txt	1	0.6968876	7928
d_barbara_kennelly_19870331_1000019674.txt	1	0.8488642	7928
d_barbara_kennelly_19870506_1000033413.txt	1	0.80678815	7928
d_barbara_kennelly_19870512_1000037914.txt	1	0.7249124	7928
d_barbara_kennelly_19870611_1000052199.txt	1	0.84795636	7928
d_barbara_kennelly_19870615_1000055102.txt	1	0.91832346	7928
d_barbara_kennelly_19870623_1000058839.txt	1	0.57999283	7928
d_barbara_kennelly_19870909_1000087437.txt	1	0.46530572	7928
d_barbara_kennelly_19871014_1000109612.txt	1	0.7654818	7928
d_barbara_kennelly_19871027_1000115845.txt	1	0.88246036	7928
d_barbara_kennelly_19871203_1000132976.txt	1	0.55093306	7928
d_barbara_kennelly_19871215_1000140549.txt	1	0.4836562	7928
d_barbara_kennelly_19871215_1000140553.txt	1	0.681607	7928
d_barbara_kennelly_19871215_1000140582.txt	1	0.5259386	7928
d_barbara_kennelly_19880203_1000147666.txt	1	0.65258205	7928
d_barbara_kennelly_19880322_1000162468.txt	1	0.72249293	7928
d_barbara_kennelly_19880421_1000174237.txt	1	0.8636282	7928
d_barbara_kennelly_19880503_1000179492.txt	1	0.922976	7928
