filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19811214_970129059.txt	1	0.5324517	6925
d_adam_benjamin_19811214_970129077.txt	1	0.8824626	6925
d_adam_benjamin_19811214_970129114.txt	1	0.61127764	6925
d_adam_benjamin_19811214_970129142.txt	1	0.61127764	6925
d_adam_benjamin_19811214_970129166.txt	1	0.5989473	6925
d_adam_benjamin_19811214_970129168.txt	1	0.6851947	6925
d_adam_benjamin_19811214_970129174.txt	1	0.91854835	6925
d_adam_benjamin_19820401_970153574.txt	1	0.519276	6925
d_adam_benjamin_19820422_970156845.txt	1	0.58928424	6925
d_adam_benjamin_19820512_970165166.txt	1	0.66520965	6925
d_adam_benjamin_19820811_970222422.txt	1	0.779269	6925
d_adam_benjamin_19820818_970228105.txt	1	0.12724328	6925
d_adam_benjamin_19820818_970228109.txt	1	0.60188025	6925
d_albert_gore_19810409_970020947.txt	1	0.36676002	6925
d_albert_gore_19810504_970023796.txt	1	0.32902396	6925
d_albert_gore_19810506_970025244.txt	1	0.81399864	6925
d_albert_gore_19810506_970025257.txt	1	0.28457153	6925
d_albert_gore_19810506_970025259.txt	1	0.582856	6925
d_albert_gore_19810506_970025263.txt	1	0.46151146	6925
d_albert_gore_19810506_970025269.txt	1	0.6441601	6925
d_albert_gore_19810618_970043577.txt	1	0.60839045	6925
d_albert_gore_19810625_970047284.txt	1	0.40756541	6925
d_albert_gore_19810625_970049123.txt	1	0.76366407	6925
d_albert_gore_19810625_970049126.txt	1	0.55692375	6925
d_albert_gore_19810625_970049130.txt	1	0.6696679	6925
d_albert_gore_19810625_970049191.txt	1	0.6583747	6925
d_albert_gore_19810625_970049194.txt	1	0.5953665	6925
d_albert_gore_19810724_970064460.txt	1	0.47537097	6925
d_albert_gore_19811006_970090899.txt	1	0.55136794	6925
d_albert_gore_19811006_970090901.txt	1	0.3655063	6925
d_albert_gore_19811021_970097363.txt	1	0.5359955	6925
d_albert_gore_19811104_970106314.txt	1	0.7285075	6925
d_albert_gore_19820316_970146680.txt	1	0.8179319	6925
d_albert_gore_19820322_970148440.txt	1	0.4492807	6925
d_albert_gore_19820505_970161628.txt	1	0.4158357	6925
d_albert_gore_19820511_970164035.txt	1	0.55218744	6925
d_albert_gore_19820525_970176812.txt	1	0.31232962	6925
d_albert_gore_19820622_970191829.txt	1	0.6344521	6925
d_albert_gore_19820810_970220390.txt	1	0.47356528	6925
d_albert_gore_19820811_970221871.txt	1	0.7440547	6925
d_albert_gore_19820811_970222170.txt	1	0.85479176	6925
d_albert_gore_19820811_970222196.txt	1	0.69563437	6925
d_albert_gore_19820811_970222208.txt	1	0.5700448	6925
d_albert_gore_19820811_970222213.txt	1	0.8082926	6925
d_albert_gore_19820818_970228770.txt	1	0.63600814	6925
d_albert_gore_19820913_970233133.txt	1	0.36224777	6925
d_albert_gore_19820915_970234180.txt	1	0.67030156	6925
d_albert_gore_19820915_970234227.txt	1	0.79280615	6925
d_albert_gore_19820915_970234229.txt	1	0.3722592	6925
d_albert_gore_19820915_970234233.txt	1	0.45427915	6925
d_albert_gore_19820915_970234237.txt	1	0.4694584	6925
d_albert_gore_19820915_970234282.txt	1	0.62857175	6925
d_albert_gore_19820916_970235737.txt	1	0.56417066	6925
d_albert_gore_19820920_970236756.txt	1	0.48492965	6925
d_albert_gore_19820924_970240424.txt	1	0.6111224	6925
d_albert_gore_19820929_970243850.txt	1	0.5181792	6925
d_albert_gore_19820930_970246193.txt	1	0.4804848	6925
d_albert_gore_19820930_970246384.txt	1	0.5508683	6925
d_albert_gore_19820930_970247124.txt	1	0.66861737	6925
d_albert_gore_19821202_970255690.txt	1	0.6026619	6925
d_albert_gore_19821207_970258298.txt	1	0.64444023	6925
d_albert_gore_19821207_970258351.txt	1	0.70627844	6925
d_albert_gore_19821215_970266065.txt	1	0.52588457	6925
d_albert_gore_19821215_970266069.txt	1	0.5452578	6925
d_albert_gore_19821216_970270080.txt	1	0.3164768	6925
d_albert_gore_19821217_970273459.txt	1	0.5129244	6925
d_allan_swift_19810331_970016553.txt	1	0.56194913	6925
d_allan_swift_19810513_970030199.txt	1	0.27627227	6925
d_allan_swift_19810616_970040868.txt	1	0.5713654	6925
d_allan_swift_19810624_970046369.txt	1	0.5469355	6925
d_allan_swift_19810923_970083370.txt	1	0.50697607	6925
d_allan_swift_19811020_970095850.txt	1	0.74504924	6925
d_allan_swift_19811208_970124342.txt	1	0.52030337	6925
d_allan_swift_19820331_970152657.txt	1	0.4972517	6925
d_allan_swift_19820526_970178510.txt	1	0.51844627	6925
d_allan_swift_19820721_970203487.txt	1	0.6105369	6925
d_allan_swift_19820721_970203676.txt	1	0.39522254	6925
d_allan_swift_19820810_970219742.txt	1	0.37573856	6925
d_allan_swift_19820810_970219746.txt	1	0.63807106	6925
d_allan_swift_19820810_970219797.txt	1	0.28907126	6925
d_allan_swift_19820811_970221832.txt	1	0.6524241	6925
d_allan_swift_19820817_970226570.txt	1	0.6544961	6925
d_allan_swift_19820915_970234544.txt	1	0.40906674	6925
d_allan_swift_19821129_970252906.txt	1	0.5075662	6925
d_allan_swift_19821130_970253420.txt	1	0.3938254	6925
d_allan_swift_19821220_970280475.txt	1	0.7341425	6925
d_allen_ertel_19810312_970010922.txt	1	0.7010038	6925
d_allen_ertel_19810325_970013998.txt	1	0.60892683	6925
d_allen_ertel_19810407_970019536.txt	1	0.7606845	6925
d_allen_ertel_19810507_970026382.txt	1	0.65724045	6925
d_allen_ertel_19810604_970037417.txt	1	0.6462103	6925
d_allen_ertel_19810604_970037420.txt	1	0.5614802	6925
d_allen_ertel_19810626_970049767.txt	1	0.46253857	6925
d_allen_ertel_19810716_970057166.txt	1	0.55030084	6925
d_allen_ertel_19810721_970060941.txt	1	0.5637777	6925
d_allen_ertel_19810721_970060951.txt	1	0.5571207	6925
d_allen_ertel_19810721_970061075.txt	1	0.61166227	6925
d_allen_ertel_19810724_970064472.txt	1	0.4258402	6925
d_allen_ertel_19810910_970075263.txt	1	0.57960206	6925
d_allen_ertel_19810910_970075265.txt	1	0.73542714	6925
d_allen_ertel_19810910_970075289.txt	1	0.6427232	6925
d_allen_ertel_19810910_970075297.txt	1	0.56449455	6925
d_allen_ertel_19810916_970077812.txt	1	0.60197055	6925
d_allen_ertel_19811005_970089885.txt	1	0.53428257	6925
d_allen_ertel_19811105_970106681.txt	1	0.6420912	6925
d_allen_ertel_19811105_970106687.txt	1	0.39581558	6925
d_allen_ertel_19811105_970106691.txt	1	0.4628849	6925
d_allen_ertel_19811105_970106699.txt	1	0.405387	6925
d_allen_ertel_19811105_970106701.txt	1	0.46158445	6925
d_allen_ertel_19811105_970106722.txt	1	0.6117146	6925
d_allen_ertel_19811119_970114576.txt	1	0.61525714	6925
d_allen_ertel_19820512_970164652.txt	1	0.6953441	6925
d_allen_ertel_19820520_970171727.txt	1	0.57571936	6925
d_allen_ertel_19820520_970171733.txt	1	0.4236092	6925
d_allen_ertel_19820609_970184330.txt	1	0.46383107	6925
d_allen_ertel_19820609_970184408.txt	1	0.12119803	6925
d_allen_ertel_19820609_970184471.txt	1	0.4240979	6925
d_allen_ertel_19820609_970184660.txt	1	0.47038546	6925
d_allen_ertel_19820728_970209528.txt	1	0.50520575	6925
d_allen_ertel_19820728_970210560.txt	1	0.46899885	6925
d_allen_ertel_19820728_970210561.txt	1	0.36037534	6925
d_andrew_ireland_19810318_970012074.txt	1	0.43996593	6925
d_andrew_ireland_19810512_970028436.txt	1	0.23703027	6925
d_andrew_ireland_19810922_970082230.txt	1	0.61397535	6925
d_andrew_ireland_19810923_970083330.txt	1	0.3149681	6925
d_andrew_ireland_19820610_970185749.txt	1	0.26814082	6925
d_andrew_ireland_19820617_970188359.txt	1	0.30091748	6925
d_andrew_ireland_19820921_970237046.txt	1	0.52848417	6925
d_andrew_jacobs_19810203_970004955.txt	1	0.69814503	6925
d_andrew_jacobs_19810225_970008353.txt	1	0.33464447	6925
d_andrew_jacobs_19810714_970054721.txt	1	0.65286356	6925
d_andrew_jacobs_19810729_970069716.txt	1	0.44383562	6925
d_andrew_jacobs_19810730_970071266.txt	1	0.34625527	6925
d_andrew_jacobs_19810916_970078084.txt	1	0.40223515	6925
d_andrew_jacobs_19811028_970102431.txt	1	0.49159026	6925
d_andrew_jacobs_19811119_970114783.txt	1	0.2650668	6925
d_andrew_jacobs_19811216_970131312.txt	1	0.4189811	6925
d_andrew_jacobs_19820126_970134532.txt	1	0.64689493	6925
d_andrew_jacobs_19820304_970144087.txt	1	0.3132528	6925
d_andrew_jacobs_19820527_970181211.txt	1	0.7664337	6925
d_andrew_jacobs_19820609_970184561.txt	1	0.37181738	6925
d_andrew_jacobs_19820624_970193853.txt	1	0.36415094	6925
d_andrew_jacobs_19820811_970222550.txt	1	0.5165181	6925
d_andrew_jacobs_19820908_970231291.txt	1	0.5547291	6925
d_andrew_jacobs_19820915_970234078.txt	1	0.4278977	6925
d_andrew_jacobs_19820915_970234699.txt	1	0.3620993	6925
d_andrew_jacobs_19820915_970234837.txt	1	0.441316	6925
d_andrew_jacobs_19821207_970258465.txt	1	0.32057226	6925
d_anthony_beilenson_19810624_970046391.txt	1	0.8978541	6925
d_anthony_beilenson_19810709_970051978.txt	1	0.49264833	6925
d_anthony_beilenson_19810730_970071592.txt	1	0.62782645	6925
d_anthony_beilenson_19810730_970071596.txt	1	0.4805556	6925
d_anthony_beilenson_19811209_970124833.txt	1	0.5545424	6925
d_anthony_beilenson_19811214_970129447.txt	1	0.80087334	6925
d_anthony_beilenson_19811214_970129462.txt	1	0.61795133	6925
d_anthony_beilenson_19811214_970129464.txt	1	0.9303012	6925
d_anthony_beilenson_19820222_970139872.txt	1	0.7766911	6925
d_anthony_beilenson_19820519_970169680.txt	1	0.895061	6925
d_anthony_beilenson_19820722_970204498.txt	1	0.62084746	6925
d_anthony_beilenson_19820728_970209541.txt	1	0.7223792	6925
d_anthony_beilenson_19820728_970209549.txt	1	0.5770137	6925
d_anthony_beilenson_19820728_970209611.txt	1	0.58348644	6925
d_anthony_beilenson_19820728_970209615.txt	1	0.65358156	6925
d_anthony_beilenson_19820805_970217236.txt	1	0.9303012	6925
d_anthony_beilenson_19820930_970247927.txt	1	0.6886901	6925
d_anthony_beilenson_19821216_970269387.txt	1	0.598647	6925
d_anthony_beilenson_19821216_970269407.txt	1	0.71657467	6925
d_anthony_beilenson_19821216_970269413.txt	1	0.70700485	6925
d_anthony_coelho_19810217_970006870.txt	1	0.6997575	6925
d_anthony_coelho_19810303_970009275.txt	1	0.5781142	6925
d_anthony_coelho_19810304_970009486.txt	1	0.85894674	6925
d_anthony_coelho_19810331_970016603.txt	1	0.46688032	6925
d_anthony_coelho_19810430_970022978.txt	1	0.72031265	6925
d_anthony_coelho_19810717_970059140.txt	1	0.2015037	6925
d_anthony_coelho_19810727_970067180.txt	1	0.4326712	6925
d_anthony_coelho_19810909_970074848.txt	1	0.37600303	6925
d_anthony_coelho_19810915_970077787.txt	1	0.37985072	6925
d_anthony_coelho_19810923_970083341.txt	1	0.74539226	6925
d_anthony_coelho_19811015_970094280.txt	1	0.5870382	6925
d_anthony_coelho_19811022_970098793.txt	1	0.47664076	6925
d_anthony_coelho_19811112_970109057.txt	1	0.7369342	6925
d_anthony_coelho_19811214_970129529.txt	1	0.52244633	6925
d_anthony_coelho_19820129_970135399.txt	1	0.60840964	6925
d_anthony_coelho_19820208_970136872.txt	1	0.7115893	6925
d_anthony_coelho_19820224_970140514.txt	1	0.7779032	6925
d_anthony_coelho_19820318_970147946.txt	1	0.6148008	6925
d_anthony_coelho_19820325_970150671.txt	1	0.5922775	6925
d_anthony_coelho_19820427_970157444.txt	1	0.60930055	6925
d_anthony_coelho_19820506_970162159.txt	1	0.46660554	6925
d_anthony_coelho_19820506_970162261.txt	1	0.5467989	6925
d_anthony_coelho_19820506_970162263.txt	1	0.5249324	6925
d_anthony_coelho_19820720_970201946.txt	1	0.81345403	6925
d_anthony_coelho_19820722_970203933.txt	1	0.5061451	6925
d_anthony_coelho_19820804_970215653.txt	1	0.47556895	6925
d_anthony_coelho_19820915_970234851.txt	1	0.5713903	6925
d_anthony_coelho_19820928_970242769.txt	1	0.70122945	6925
d_anthony_coelho_19820929_970245170.txt	1	0.41642287	6925
d_anthony_coelho_19821217_970274930.txt	1	0.58553845	6925
d_anthony_coelho_19821217_970274933.txt	1	0.57861704	6925
d_anthony_moffett_19810217_970006851.txt	1	0.69617045	6925
d_anthony_moffett_19810218_970007144.txt	1	0.558232	6925
d_anthony_moffett_19810304_970009366.txt	1	0.69774806	6925
d_anthony_moffett_19810310_970010084.txt	1	0.802163	6925
d_anthony_moffett_19810318_970012025.txt	1	0.71024024	6925
d_anthony_moffett_19810325_970013688.txt	1	0.5684955	6925
d_anthony_moffett_19810326_970014155.txt	1	0.5829769	6925
d_anthony_moffett_19810504_970023927.txt	1	0.7097292	6925
d_anthony_moffett_19810504_970023933.txt	1	0.47732335	6925
d_anthony_moffett_19810504_970024031.txt	1	0.51936036	6925
d_anthony_moffett_19810504_970024034.txt	1	0.6200365	6925
d_anthony_moffett_19810505_970024526.txt	1	0.5796779	6925
d_anthony_moffett_19810505_970024556.txt	1	0.7151056	6925
d_anthony_moffett_19810505_970024563.txt	1	0.56690985	6925
d_anthony_moffett_19810521_970033362.txt	1	0.68786633	6925
d_anthony_moffett_19810611_970039586.txt	1	0.571387	6925
d_anthony_moffett_19810611_970039588.txt	1	0.37252527	6925
d_anthony_moffett_19810611_970039594.txt	1	0.66698885	6925
d_anthony_moffett_19810611_970039600.txt	1	0.32163823	6925
d_anthony_moffett_19810617_970041183.txt	1	0.5209491	6925
d_anthony_moffett_19810617_970041352.txt	1	0.6417466	6925
d_anthony_moffett_19810617_970041382.txt	1	0.49634174	6925
d_anthony_moffett_19810617_970041386.txt	1	0.37454027	6925
d_anthony_moffett_19810617_970041396.txt	1	0.4934904	6925
d_anthony_moffett_19810625_970049069.txt	1	0.48400143	6925
d_anthony_moffett_19810709_970052298.txt	1	0.37278038	6925
d_anthony_moffett_19810721_970061383.txt	1	0.7030856	6925
d_anthony_moffett_19810722_970061971.txt	1	0.6311296	6925
d_anthony_moffett_19810729_970069833.txt	1	0.69594485	6925
d_anthony_moffett_19810731_970072032.txt	1	0.5591783	6925
d_anthony_moffett_19810909_970074482.txt	1	0.66384554	6925
d_anthony_moffett_19810909_970074501.txt	1	0.55513173	6925
d_anthony_moffett_19810909_970074503.txt	1	0.46338186	6925
d_anthony_moffett_19810909_970074505.txt	1	0.49329704	6925
d_anthony_moffett_19810909_970074506.txt	1	0.40292615	6925
d_anthony_moffett_19810909_970074510.txt	1	0.695348	6925
d_anthony_moffett_19810909_970074512.txt	1	0.4546619	6925
d_anthony_moffett_19810909_970074518.txt	1	0.46404338	6925
d_anthony_moffett_19810909_970074522.txt	1	0.7796953	6925
d_anthony_moffett_19810915_970077214.txt	1	0.6105348	6925
d_anthony_moffett_19810915_970077675.txt	1	0.7582383	6925
d_anthony_moffett_19811014_970092859.txt	1	0.6208542	6925
d_anthony_moffett_19811027_970100935.txt	1	0.60668635	6925
d_anthony_moffett_19811027_970101176.txt	1	0.6884104	6925
d_anthony_moffett_19811029_970103629.txt	1	0.17534575	6925
d_anthony_moffett_19811105_970106666.txt	1	0.63125086	6925
d_anthony_moffett_19811105_970106671.txt	1	0.41590714	6925
d_anthony_moffett_19811105_970106677.txt	1	0.8150679	6925
d_anthony_moffett_19811105_970106709.txt	1	0.5515872	6925
d_anthony_moffett_19811105_970106741.txt	1	0.479599	6925
d_anthony_moffett_19811105_970106775.txt	1	0.49240345	6925
d_anthony_moffett_19811105_970106961.txt	1	0.4454796	6925
d_anthony_moffett_19811105_970106967.txt	1	0.5962198	6925
d_anthony_moffett_19811118_970113536.txt	1	0.47005296	6925
d_anthony_moffett_19811118_970113552.txt	1	0.61258864	6925
d_anthony_moffett_19811118_970114053.txt	1	0.29569554	6925
d_anthony_moffett_19811118_970114063.txt	1	0.4944795	6925
d_anthony_moffett_19811118_970114149.txt	1	0.47551012	6925
d_anthony_moffett_19811120_970117722.txt	1	0.63386875	6925
d_anthony_moffett_19811208_970124344.txt	1	0.7065957	6925
d_anthony_moffett_19811209_970125138.txt	1	0.47643602	6925
d_anthony_moffett_19811209_970125288.txt	1	0.621004	6925
d_anthony_moffett_19811209_970125298.txt	1	0.35764727	6925
d_anthony_moffett_19811209_970125459.txt	1	0.585504	6925
d_anthony_moffett_19811211_970127761.txt	1	0.5738816	6925
d_anthony_moffett_19811214_970129024.txt	1	0.47554636	6925
d_anthony_moffett_19811214_970129372.txt	1	0.2614686	6925
d_anthony_moffett_19811215_970130648.txt	1	0.84809434	6925
d_anthony_moffett_19811216_970131354.txt	1	0.5660608	6925
d_anthony_moffett_19811216_970131441.txt	1	0.5648227	6925
d_anthony_moffett_19820209_970138189.txt	1	0.58136785	6925
d_anthony_moffett_19820209_970138332.txt	1	0.63685405	6925
d_anthony_moffett_19820302_970142418.txt	1	0.59826463	6925
d_anthony_moffett_19820303_970143721.txt	1	0.7212888	6925
d_anthony_moffett_19820304_970143960.txt	1	0.54042214	6925
d_anthony_moffett_19820323_970149056.txt	1	0.6398946	6925
d_anthony_moffett_19820323_970149156.txt	1	0.2609123	6925
d_anthony_moffett_19820324_970150420.txt	1	0.46635753	6925
d_anthony_moffett_19820401_970153441.txt	1	0.36965537	6925
d_anthony_moffett_19820401_970153450.txt	1	0.3709959	6925
d_anthony_moffett_19820401_970153456.txt	1	0.3354662	6925
d_anthony_moffett_19820511_970164133.txt	1	0.7925751	6925
d_anthony_moffett_19820526_970178432.txt	1	0.11919549	6925
d_anthony_moffett_19820526_970178480.txt	1	0.7089665	6925
d_anthony_moffett_19820526_970178507.txt	1	0.5442956	6925
d_anthony_moffett_19820526_970180236.txt	1	0.48056722	6925
d_anthony_moffett_19820527_970181266.txt	1	0.5880754	6925
d_anthony_moffett_19820527_970183123.txt	1	0.47367865	6925
d_anthony_moffett_19820610_970185753.txt	1	0.8892321	6925
d_anthony_moffett_19820714_970197469.txt	1	0.8198956	6925
d_anthony_moffett_19820715_970198335.txt	1	0.78025585	6925
d_anthony_moffett_19820722_970204446.txt	1	0.735919	6925
d_anthony_moffett_19820728_970210152.txt	1	0.78825593	6925
d_anthony_moffett_19820802_970213054.txt	1	0.59282434	6925
d_anthony_moffett_19820810_970219431.txt	1	0.3999334	6925
d_anthony_moffett_19820811_970222247.txt	1	0.4975794	6925
d_anthony_moffett_19820819_970228999.txt	1	0.94836485	6925
d_anthony_moffett_19820819_970229135.txt	1	0.4043358	6925
d_anthony_moffett_19820908_970231471.txt	1	0.28665873	6925
d_anthony_moffett_19820915_970234174.txt	1	0.5049685	6925
d_anthony_moffett_19820915_970234541.txt	1	0.40778524	6925
d_anthony_moffett_19820915_970234609.txt	1	0.3923672	6925
d_anthony_moffett_19820930_970247375.txt	1	0.52992934	6925
d_anthony_moffett_19821001_970249635.txt	1	0.76669335	6925
d_anthony_moffett_19821209_970260517.txt	1	0.53230524	6925
d_anthony_moffett_19821215_970266489.txt	1	0.7138865	6925
d_anthony_moffett_19821221_970282674.txt	1	0.5634316	6925
d_antonio_won_pat_19810206_970006624.txt	1	0.684849	6925
d_antonio_won_pat_19810217_970006817.txt	1	0.32241938	6925
d_antonio_won_pat_19810218_970007122.txt	1	0.6188591	6925
d_antonio_won_pat_19810313_970011521.txt	1	0.6776819	6925
d_antonio_won_pat_19810505_970024348.txt	1	0.54099375	6925
d_antonio_won_pat_19810505_970024353.txt	1	0.6874108	6925
d_antonio_won_pat_19810505_970024368.txt	1	0.9365349	6925
d_antonio_won_pat_19810602_970035903.txt	1	0.50005186	6925
d_antonio_won_pat_19810616_970040688.txt	1	0.90581864	6925
d_antonio_won_pat_19810713_970053798.txt	1	0.6925422	6925
d_antonio_won_pat_19810713_970053806.txt	1	0.5035919	6925
d_antonio_won_pat_19810924_970084464.txt	1	0.7746459	6925
d_antonio_won_pat_19810928_970085149.txt	1	0.7932277	6925
d_antonio_won_pat_19811211_970127423.txt	1	0.61073303	6925
d_antonio_won_pat_19820329_970151133.txt	1	0.63003016	6925
d_antonio_won_pat_19820330_970152104.txt	1	0.7760806	6925
d_antonio_won_pat_19820819_970230166.txt	1	0.66018796	6925
d_antonio_won_pat_19820909_970232234.txt	1	0.55626726	6925
d_antonio_won_pat_19820916_970235739.txt	1	0.80788517	6925
d_antonio_won_pat_19820920_970236508.txt	1	0.8032416	6925
d_antonio_won_pat_19820923_970240356.txt	1	0.5751852	6925
d_antonio_won_pat_19821221_970282669.txt	1	0.6072434	6925
d_augustus_hawkins_19810105_970000394.txt	1	0.9136024	6925
d_augustus_hawkins_19810105_970000405.txt	1	0.6236751	6925
d_augustus_hawkins_19810105_970000410.txt	1	0.9303012	6925
d_augustus_hawkins_19810205_970005737.txt	1	0.7810718	6925
d_augustus_hawkins_19810205_970005757.txt	1	0.7809674	6925
d_augustus_hawkins_19810224_970008173.txt	1	0.4201636	6925
d_augustus_hawkins_19810303_970009185.txt	1	0.8328657	6925
d_augustus_hawkins_19810430_970022740.txt	1	0.65155363	6925
d_augustus_hawkins_19810430_970022745.txt	1	0.35068718	6925
d_augustus_hawkins_19810430_970022747.txt	1	0.5476127	6925
d_augustus_hawkins_19810430_970022776.txt	1	0.35228693	6925
d_augustus_hawkins_19810512_970027800.txt	1	0.5193124	6925
d_augustus_hawkins_19810513_970030541.txt	1	0.6154014	6925
d_augustus_hawkins_19810601_970035207.txt	1	0.8819974	6925
d_augustus_hawkins_19810601_970035211.txt	1	0.6574688	6925
d_augustus_hawkins_19810624_970046213.txt	1	0.65864456	6925
d_augustus_hawkins_19810626_970050310.txt	1	0.8105643	6925
d_augustus_hawkins_19810914_970076399.txt	1	0.8906882	6925
d_augustus_hawkins_19810914_970076403.txt	1	0.57284224	6925
d_augustus_hawkins_19810914_970076422.txt	1	0.60654503	6925
d_augustus_hawkins_19811021_970097013.txt	1	0.8593811	6925
d_augustus_hawkins_19811211_970127404.txt	1	0.9079138	6925
