filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.30771247	1024
d_adam_smith_19990324_1060016221.txt	1	0.36533037	1024
d_adam_smith_19990324_1060016223.txt	1	0.6285986	1024
d_adam_smith_19990505_1060027476.txt	1	0.81013	1024
d_adam_smith_19990511_1060029756.txt	1	0.93486303	1024
d_adam_smith_19990519_1060033866.txt	1	0.73440725	1024
d_adam_smith_19990805_1060075668.txt	1	0.34797388	1024
d_adam_smith_20000519_1060144247.txt	1	0.6301866	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.72765756	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.76829374	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.115247734	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.46391758	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9573192	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.54144937	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.77104604	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.4327607	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.4113063	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.49042112	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.31928465	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.040190585	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8053443	1024
d_albert_wynn_19990618_1060048800.txt	1	0.82946867	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0030480218	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9934749	1024
d_albert_wynn_20000201_1060112951.txt	1	0.96668965	1024
d_albert_wynn_20001113_1060206833.txt	1	0.654622	1024
d_albert_wynn_20001208_1060208365.txt	1	0.6630954	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.99644095	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.7958407	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.8830768	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9085465	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.7737239	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.5315822	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.9355202	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9680474	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.8520969	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.82098293	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9350395	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.8884865	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.083760515	1024
d_allen_boyd_19990224_1060005977.txt	1	0.38702717	1024
d_allen_boyd_19990909_1060077420.txt	1	0.932959	1024
d_allen_boyd_19991028_1060100250.txt	1	0.92836845	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9994211	1024
d_allen_boyd_20000621_1060158091.txt	1	0.16757463	1024
d_allen_boyd_20000629_1060165020.txt	1	0.76616675	1024
d_allen_boyd_20000629_1060165032.txt	1	0.26714724	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9857474	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.9456072	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.99516064	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.103989206	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.86837673	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.14295433	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.19091135	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9852438	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9763559	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.22812568	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.5165516	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.85807866	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.12714449	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9998629	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.24009605	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99969363	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.980415	1024
d_barbara_lee_19990211_1060004398.txt	1	0.999936	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9990068	1024
d_barbara_lee_19990225_1060006685.txt	1	0.55477697	1024
d_barbara_lee_19990412_1060019498.txt	1	0.5853806	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9172242	1024
d_barbara_lee_19990421_1060022643.txt	1	0.74763644	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9581463	1024
d_barbara_lee_19990715_1060060502.txt	1	0.98546475	1024
d_barbara_lee_19990730_1060069892.txt	1	0.98731005	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99952984	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9985683	1024
d_barbara_lee_19991108_1060105503.txt	1	0.98910683	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9722934	1024
d_barbara_lee_20000411_1060132292.txt	1	0.93318874	1024
d_barbara_lee_20000502_1060135615.txt	1	0.95009893	1024
d_barbara_lee_20000516_1060141594.txt	1	0.8554304	1024
d_barbara_lee_20000516_1060141596.txt	1	0.67684376	1024
d_barbara_lee_20000620_1060157015.txt	1	0.99619776	1024
d_barbara_lee_20000622_1060159799.txt	1	0.5373978	1024
d_barbara_lee_20000622_1060159809.txt	1	0.6756804	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9321639	1024
d_barbara_lee_20000919_1060185599.txt	1	0.999148	1024
d_barbara_lee_20001114_1060207181.txt	1	0.86101896	1024
d_barney_frank_19990202_1060002175.txt	1	0.66860676	1024
d_barney_frank_19990318_1060013191.txt	1	0.9451832	1024
d_barney_frank_19990324_1060015830.txt	1	0.37586105	1024
d_barney_frank_19990324_1060015853.txt	1	0.4870139	1024
d_barney_frank_19990512_1060030554.txt	1	0.86231774	1024
d_barney_frank_19990525_1060037556.txt	1	0.57393926	1024
d_barney_frank_19990616_1060046777.txt	1	0.4202509	1024
d_barney_frank_19990624_1060051191.txt	1	0.25478256	1024
d_barney_frank_19990624_1060051417.txt	1	0.7596418	1024
d_barney_frank_19990624_1060051423.txt	1	0.8605096	1024
d_barney_frank_19990629_1060052641.txt	1	0.39920652	1024
d_barney_frank_19990923_1060083426.txt	1	0.7636718	1024
d_barney_frank_19990927_1060084661.txt	1	0.8331974	1024
d_barney_frank_19991104_1060104304.txt	1	0.99943715	1024
d_barney_frank_19991116_1060108479.txt	1	0.98205954	1024
d_barney_frank_20000322_1060123304.txt	1	0.9377769	1024
d_barney_frank_20000405_1060128420.txt	1	0.63130033	1024
d_barney_frank_20000406_1060129689.txt	1	0.81239414	1024
d_barney_frank_20000406_1060129699.txt	1	0.54806757	1024
d_barney_frank_20000406_1060129701.txt	1	0.4450797	1024
d_barney_frank_20000406_1060129777.txt	1	0.46290475	1024
d_barney_frank_20000510_1060138937.txt	1	0.3993674	1024
d_barney_frank_20000613_1060152755.txt	1	0.8994639	1024
d_barney_frank_20000619_1060155980.txt	1	0.2462354	1024
d_barney_frank_20000620_1060156933.txt	1	0.98609793	1024
d_barney_frank_20000620_1060157032.txt	1	0.8422425	1024
d_barney_frank_20000620_1060157098.txt	1	0.4720735	1024
d_barney_frank_20000621_1060158545.txt	1	0.17801993	1024
d_barney_frank_20000623_1060160130.txt	1	0.9620194	1024
d_barney_frank_20000712_1060169332.txt	1	0.9791692	1024
d_barney_frank_20000717_1060172642.txt	1	0.8326408	1024
d_barney_frank_20000919_1060185486.txt	1	0.5079109	1024
d_barney_frank_20001024_1060200582.txt	1	0.9019386	1024
d_baron_hill_19990302_1060007077.txt	1	0.5316992	1024
d_baron_hill_19990622_1060049894.txt	1	0.525433	1024
d_baron_hill_19991005_1060088944.txt	1	0.79186386	1024
d_bart_stupak_19990616_1060046067.txt	1	0.42437968	1024
d_bart_stupak_19990617_1060047563.txt	1	0.059324957	1024
d_bart_stupak_19990617_1060047935.txt	1	0.76178336	1024
d_bart_stupak_19990714_1060058941.txt	1	0.7914235	1024
d_bart_stupak_19990721_1060063911.txt	1	0.9705504	1024
d_bart_stupak_19990909_1060077444.txt	1	0.33356756	1024
d_bart_stupak_19991020_1060097010.txt	1	0.5476217	1024
d_bart_stupak_20000412_1060133426.txt	1	0.9973024	1024
d_bart_stupak_20000621_1060157899.txt	1	0.8272315	1024
d_bart_stupak_20001017_1060197437.txt	1	0.85397834	1024
d_bart_stupak_20001204_1060207281.txt	1	0.95790774	1024
d_barton_gordon_19990519_1060033386.txt	1	0.28558883	1024
d_barton_gordon_19990519_1060033632.txt	1	0.842841	1024
d_barton_gordon_19990914_1060078903.txt	1	0.48291364	1024
d_barton_gordon_20001017_1060197452.txt	1	0.23372865	1024
d_barton_gordon_20001017_1060197463.txt	1	0.25400183	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.86609536	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.22597758	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.80659956	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.9895236	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.7660557	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.61112	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.877615	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.29745275	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.9080128	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.9906218	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.97875136	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.94515014	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.36091778	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.958496	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.48550716	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.05744303	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.20413557	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.98707795	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.7566424	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.8994449	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.98616844	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.9814223	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.64054686	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.95876664	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.75113225	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.8719116	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.87794095	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.72176015	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.97796214	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.89538586	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.4919686	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.998818	1024
d_bob_etheridge_19990525_1060037836.txt	1	0.2169212	1024
d_bob_etheridge_19990629_1060052906.txt	1	0.48850444	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.9985744	1024
d_bob_etheridge_19990930_1060087482.txt	1	0.8905729	1024
d_bob_etheridge_19990930_1060087490.txt	1	0.5821873	1024
d_bob_etheridge_19991005_1060088630.txt	1	0.7110475	1024
d_bob_etheridge_20000314_1060121442.txt	1	0.7131464	1024
d_bob_etheridge_20000509_1060138551.txt	1	0.978156	1024
d_bob_etheridge_20000524_1060145875.txt	1	0.68359345	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.86573064	1024
d_bob_etheridge_20000724_1060176513.txt	1	0.5654309	1024
d_bob_etheridge_20000914_1060183813.txt	1	0.91636515	1024
