filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.85538095	1024
d_adam_schiff_20050615_1090040913.txt	1	0.6989469	1024
d_adam_schiff_20050908_1090067213.txt	1	0.97570443	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.38874194	1024
d_adam_schiff_20051116_1090092476.txt	1	0.10830499	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99858725	1024
d_adam_schiff_20060426_1090124646.txt	1	0.97744775	1024
d_adam_schiff_20060427_1090125161.txt	1	0.5490643	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9714003	1024
d_adam_schiff_20060511_1090131221.txt	1	0.93599606	1024
d_adam_schiff_20060615_1090147471.txt	1	0.73651177	1024
d_adam_schiff_20060620_1090149342.txt	1	0.79164046	1024
d_adam_schiff_20060620_1090149379.txt	1	0.94220483	1024
d_adam_schiff_20060620_1090149473.txt	1	0.34000877	1024
d_adam_schiff_20060719_1090161235.txt	1	0.96361667	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9872799	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99304634	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999999	1024
d_adam_schiff_20060919_1090173271.txt	1	0.6416189	1024
d_al_green_20050623_1090046298.txt	1	0.9999995	1024
d_al_green_20050623_1090046300.txt	1	0.94369984	1024
d_al_green_20051026_1090081998.txt	1	0.37465656	1024
d_al_green_20060301_1090110275.txt	1	0.13646233	1024
d_al_green_20060608_1090142675.txt	1	0.68993235	1024
d_al_green_20060725_1090163252.txt	1	0.9605335	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8566592	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.67104995	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.3048219	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.21041407	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.11224715	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.14688118	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.40276805	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.92835385	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.0065635988	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.68803996	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9888629	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.53590614	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9411503	1024
d_albert_wynn_20060608_1090142823.txt	1	0.21795236	1024
d_albert_wynn_20060608_1090142827.txt	1	0.19661273	1024
d_albert_wynn_20060613_1090145478.txt	1	0.011591116	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.99193996	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.28543866	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.87240946	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.5723586	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.6933657	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.8870389	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.37529072	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.96166855	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.88971025	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.290566	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.20147693	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9978278	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.31303483	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.56493866	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.90803325	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9894629	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.999982	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.6884494	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.8843293	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.008539537	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.24284549	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.29896843	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.94277835	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.6686222	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.7016823	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.3233994	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.8436349	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.5922492	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.5515124	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.48646498	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.8909386	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.8100099	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.7261372	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.77224696	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9982407	1024
d_allen_boyd_20050915_1090069357.txt	1	0.78118527	1024
d_allen_boyd_20060214_1090107817.txt	1	0.90626657	1024
d_allen_boyd_20060502_1090126746.txt	1	0.97690284	1024
d_allen_boyd_20060711_1090156487.txt	1	0.2746185	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.848028	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.61645305	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.16693483	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.94698113	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.4257203	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.7374336	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.8770027	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.62359095	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.987971	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.7441792	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.01071584	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.7877337	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.48161057	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.5876847	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9998869	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9770949	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.8845979	1024
